node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,33.0143310307216,119.303618031995,27.7832960361745,122.833059116723,29.322167939161,33.0143310307216,0,1605.41177502618,1638.4261060569,NA,main,main
29,30,170.877512665239,122.833059116723,29.322167939161,122.731117817108,30.0061115427896,203.89184369596,33.0143310307216,1638.4261060569,1809.30361872214,NA,main,main
30,31,58.0450901308722,122.731117817108,30.0061115427896,122.053241199365,29.7576006819284,261.936933826833,203.89184369596,1809.30361872214,1867.34870885302,NA,main,main
31,38,34.4549600511903,122.053241199365,29.7576006819284,104.540585495383,20.5810691454764,296.391893878023,261.936933826833,1867.34870885302,1901.80366890421,NA,main,main
38,39,16.8240285215089,104.540585495383,20.5810691454764,103.73819091711,17.363554029167,313.215922399532,296.391893878023,1901.80366890421,1918.62769742572,NA,main,main
39,40,24.8906059335754,103.73819091711,17.363554029167,105.81175549227,16.6989646849003,338.106528333107,313.215922399532,1918.62769742572,1943.51830335929,NA,main,main
40,41,15.2307099779363,105.81175549227,16.6989646849003,104.495359871481,16.1677063987446,353.337238311043,338.106528333107,1943.51830335929,1958.74901333723,NA,main,main
41,42,9.75946476382966,104.495359871481,16.1677063987446,101.734850703808,18.3862164818044,363.096703074873,353.337238311043,1958.74901333723,1968.50847810106,NA,main,main
31,32,102.691383093336,122.053241199365,29.7576006819284,122.204882486227,30.0901907623017,364.628316920168,261.936933826833,1867.34870885302,1970.04009194635,NA,main,main
42,43,4.83974368697015,101.734850703808,18.3862164818044,102.020125291026,18.8432476052532,367.936446761843,363.096703074873,1968.50847810106,1973.34822178803,NA,main,main
43,48,9.79873800852562,102.020125291026,18.8432476052532,100.866246800001,21.4886530807206,377.735184770369,367.936446761843,1973.34822178803,1983.14695979655,NA,main,main
32,33,20.8891576689473,122.204882486227,30.0901907623017,110.323217326159,28.7071641534592,385.517474589116,364.628316920168,1970.04009194635,1990.9292496153,NA,main,main
43,44,18.9153199294506,102.020125291026,18.8432476052532,101.967888265584,18.7371214697459,386.851766691294,367.936446761843,1973.34822178803,1992.26354171748,NA,main,main
33,34,5.36356024021861,110.323217326159,28.7071641534592,109.62971769934,29.3879843767036,390.881034829334,385.517474589116,1990.9292496153,1996.29280985552,NA,main,main
32,37,29.5248685695947,122.204882486227,30.0901907623017,122.26798656164,30.0496732883044,394.153185489763,364.628316920168,1970.04009194635,1999.56496051595,NA,main,main
44,45,8.8088546834354,101.967888265584,18.7371214697459,101.982585621205,18.8431825653618,395.660621374729,386.851766691294,1992.26354171748,2001.07239640091,NA,main,main
45,46,3.84253505998494,101.982585621205,18.8431825653618,101.817387574118,18.6553006287165,399.503156434714,395.660621374729,2001.07239640091,2004.9149314609,NA,main,main
33,36,16.4000654268552,110.323217326159,28.7071641534592,99.336581230124,23.3962134712064,401.917540015971,385.517474589116,1990.9292496153,2007.32931504215,NA,main,main
40,49,66.1239119201704,105.81175549227,16.6989646849003,106.217159346216,13.8698163701313,404.230440253277,338.106528333107,1943.51830335929,2009.64221527946,NA,main,main
49,18,1.32490800821015,106.217159346216,13.8698163701313,106.052743959246,13.4853513466446,405.555348261488,404.230440253277,2009.64221527946,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,26,1.32490800821015,106.217159346216,13.8698163701313,106.469327910458,13.7238129570059,405.555348261488,404.230440253277,2009.64221527946,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,5,406.6265811382,119.303618031995,27.7832960361745,119.284721465318,27.9270185673875,406.6265811382,0,1605.41177502618,2012.03835616438,SC2_KF294457.1,main,main
29,6,374.612250107478,122.833059116723,29.322167939161,141.252968667073,39.2299125437863,407.6265811382,33.0143310307216,1638.4261060569,2013.03835616438,SC2_LC556375.1,main,main
42,20,45.0887821729161,101.734850703808,18.3862164818044,101.213286262616,23.3873311391275,408.185485247789,363.096703074873,1968.50847810106,2013.59726027397,SC2_MN996532.2,main,main
37,27,15.9692860593959,122.26798656164,30.0496732883044,122.176511185339,30.151471537242,410.122471549159,394.153185489763,1999.56496051595,2015.53424657534,SC2_MG772934.1,main,main
37,4,17.5583271552862,122.26798656164,30.0496732883044,122.102341349565,30.0024900146124,411.711512645049,394.153185489763,1999.56496051595,2017.12328767123,SC2_MG772933.1,main,main
36,16,11.2898630400373,99.336581230124,23.3962134712064,99.5754846897169,23.3395588057294,413.207403056008,401.917540015971,2007.32931504215,2018.61917808219,SC2_MW703458.1,main,main
46,47,14.1352012990324,101.817387574118,18.6553006287165,101.9465844546,18.4900831978749,413.638357733746,399.503156434714,2004.9149314609,2019.05013275993,NA,main,main
48,8,36.3708484226258,100.866246800001,21.4886530807206,101.430847220884,21.3601324838029,414.106033192995,377.735184770369,1983.14695979655,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,23,37.2875712312193,100.866246800001,21.4886530807206,101.377850194128,21.6537352118424,415.022756001588,377.735184770369,1983.14695979655,2020.43453102777,SC2_MZ081381.1,main,main
39,13,101.875139612985,103.73819091711,17.363554029167,101.061890654224,13.5747290886579,415.091062012517,313.215922399532,1918.62769742572,2020.5028370387,SC2_MW251308.1,main,main
44,7,28.2830111682177,101.967888265584,18.7371214697459,101.991073103333,18.4624718792768,415.134777859511,386.851766691294,1992.26354171748,2020.54655288569,SC2_MZ937000.1,main,main
46,21,15.6370859056718,101.817387574118,18.6553006287165,102.257164357021,18.7599434356598,415.140242340386,399.503156434714,2004.9149314609,2020.55201736657,SC2_MZ937001.1,main,main
47,19,1.50188460663946,101.9465844546,18.4900831978749,102.052803311428,18.5273856175762,415.140242340386,413.638357733746,2019.05013275993,2020.55201736657,SC2_MZ937002.1,main,main
