node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,54.0771559869416,117.749834572049,34.1013865230595,124.178773912722,32.1174783641853,54.0771559869416,0,1733.22131651502,1787.29847250196,NA,main,main
29,30,98.9872032393829,124.178773912722,32.1174783641853,124.38574644985,32.1987192092984,153.064359226324,54.0771559869416,1787.29847250196,1886.28567574134,NA,main,main
30,31,39.8182810209724,124.38574644985,32.1987192092984,120.785995382118,29.2412712144838,192.882640247297,153.064359226324,1886.28567574134,1926.10395676231,NA,main,main
31,38,15.4004494840339,120.785995382118,29.2412712144838,120.666601990953,28.0149816316345,208.283089731331,192.882640247297,1926.10395676231,1941.50440624635,NA,main,main
38,39,14.5349860472448,120.666601990953,28.0149816316345,101.114575142762,13.1634978624306,222.818075778576,208.283089731331,1941.50440624635,1956.03939229359,NA,main,main
39,40,11.3613555468296,101.114575142762,13.1634978624306,101.874934157434,13.9086693183106,234.179431325405,222.818075778576,1956.03939229359,1967.40074784042,NA,main,main
40,41,13.7663070673341,101.874934157434,13.9086693183106,99.5654989542956,19.8209640227465,247.945738392739,234.179431325405,1967.40074784042,1981.16705490776,NA,main,main
41,42,3.82421933889675,99.5654989542956,19.8209640227465,100.354013737433,20.8515380049526,251.769957731636,247.945738392739,1981.16705490776,1984.99127424665,NA,main,main
31,32,64.1815600921381,120.785995382118,29.2412712144838,122.03688479389,29.3712551036052,257.064200339435,192.882640247297,1926.10395676231,1990.28551685445,NA,main,main
42,43,6.72166991000079,100.354013737433,20.8515380049526,101.590855973916,21.5681361408594,258.491627641637,251.769957731636,1984.99127424665,1991.71294415665,NA,main,main
32,33,9.1367243534912,122.03688479389,29.3712551036052,111.47693922011,27.6148718257526,266.200924692926,257.064200339435,1990.28551685445,1999.42224120794,NA,main,main
43,44,9.04982673129389,101.590855973916,21.5681361408594,101.824570437344,22.0804059098956,267.541454372931,258.491627641637,1991.71294415665,2000.76277088795,NA,main,main
33,34,1.80136984449728,111.47693922011,27.6148718257526,111.406399101838,27.553092411142,268.002294537423,266.200924692926,1999.42224120794,2001.22361105244,NA,main,main
32,37,14.4478766996263,122.03688479389,29.3712551036052,122.084918111059,29.8080605772439,271.512077039061,257.064200339435,1990.28551685445,2004.73339355408,NA,main,main
43,45,13.0952018350952,101.590855973916,21.5681361408594,101.947791933748,18.4258415669324,271.586829476732,258.491627641637,1991.71294415665,2004.80814599175,NA,main,main
45,46,2.40220395716247,101.947791933748,18.4258415669324,102.282809105741,18.8161711534397,273.989033433895,271.586829476732,2004.80814599175,2007.21034994891,NA,main,main
40,49,43.344790083747,101.874934157434,13.9086693183106,106.155163575938,13.5674527406258,277.524221409152,234.179431325405,1967.40074784042,2010.74553792417,NA,main,main
46,47,3.56814915363465,102.282809105741,18.8161711534397,102.835717165515,18.8248507796611,277.557182587529,273.989033433895,2007.21034994891,2010.77849910255,NA,main,main
49,18,0.221585363501539,106.155163575938,13.5674527406258,106.052743959246,13.4853513466446,277.745806772654,277.524221409152,2010.74553792417,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,26,0.221585363501539,106.155163575938,13.5674527406258,106.469327910458,13.7238129570059,277.745806772654,277.524221409152,2010.74553792417,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,5,278.817039649366,117.749834572049,34.1013865230595,119.284721465318,27.9270185673875,278.817039649366,0,1733.22131651502,2012.03835616438,SC2_KF294457.1,main,main
34,36,11.0344058916609,111.406399101838,27.553092411142,103.846581754246,25.3265067789968,279.036700429084,268.002294537423,2001.22361105244,2012.2580169441,NA,main,main
29,6,225.739883662425,124.178773912722,32.1174783641853,141.252968667073,39.2299125437863,279.817039649366,54.0771559869416,1787.29847250196,2013.03835616438,SC2_LC556375.1,main,main
42,20,28.6059860273193,100.354013737433,20.8515380049526,101.213286262616,23.3873311391275,280.375943758955,251.769957731636,1984.99127424665,2013.59726027397,SC2_MN996532.2,main,main
37,27,10.8008530212639,122.084918111059,29.8080605772439,122.176511185339,30.151471537242,282.312930060325,271.512077039061,2004.73339355408,2015.53424657534,SC2_MG772934.1,main,main
37,4,12.3898941171541,122.084918111059,29.8080605772439,122.102341349565,30.0024900146124,283.901971156215,271.512077039061,2004.73339355408,2017.12328767123,SC2_MG772933.1,main,main
36,16,6.36116113809001,103.846581754246,25.3265067789968,103.837595104606,25.8031586506362,285.397861567174,279.036700429084,2012.2580169441,2018.61917808219,SC2_MW703458.1,main,main
44,8,18.7550373312301,101.824570437344,22.0804059098956,101.430847220884,21.3601324838029,286.296491704161,267.541454372931,2000.76277088795,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,9.14361581129468,102.835717165515,18.8248507796611,102.304875651824,18.3893174008012,286.700798398824,277.557182587529,2010.77849910255,2019.92211491384,NA,main,main
44,23,19.6717601398235,101.824570437344,22.0804059098956,101.377850194128,21.6537352118424,287.213214512754,267.541454372931,2000.76277088795,2020.43453102777,SC2_MZ081381.1,main,main
39,13,64.4634447451075,101.114575142762,13.1634978624306,101.061890654224,13.5747290886579,287.281520523683,222.818075778576,1956.03939229359,2020.5028370387,SC2_MW251308.1,main,main
45,7,15.7384068939455,101.947791933748,18.4258415669324,101.991073103333,18.4624718792768,287.325236370678,271.586829476732,2004.80814599175,2020.54655288569,SC2_MZ937000.1,main,main
47,21,9.77351826402289,102.835717165515,18.8248507796611,102.257164357021,18.7599434356598,287.330700851552,277.557182587529,2010.77849910255,2020.55201736657,SC2_MZ937001.1,main,main
48,19,0.629902452728212,102.304875651824,18.3893174008012,102.052803311428,18.5273856175762,287.330700851552,286.700798398824,2019.92211491384,2020.55201736657,SC2_MZ937002.1,main,main
46,3,13.3498641389689,102.282809105741,18.8161711534397,102.197371865021,18.8636546300118,287.338897572863,273.989033433895,2007.21034994891,2020.56021408788,SC2_MZ937003.1,main,main
48,12,0.638099174039591,102.304875651824,18.3893174008012,102.397851568719,18.5124363464251,287.338897572863,286.700798398824,2019.92211491384,2020.56021408788,SC2_MZ937004.1,main,main
34,35,19.5556928210645,111.406399101838,27.553092411142,112.066630330305,26.7661439749721,287.557987358488,268.002294537423,2001.22361105244,2020.77930387351,NA,main,main
35,10,0.343983797727465,112.066630330305,26.7661439749721,112.00451795746,26.7525540410646,287.901971156215,287.557987358488,2020.77930387351,2021.12328767123,SC2_OK017804.1,main,main
35,2,0.343983797727465,112.066630330305,26.7661439749721,112.125005697493,26.804848821288,287.901971156215,287.557987358488,2020.77930387351,2021.12328767123,SC2_OK017803.1,main,main
33,24,21.7777587920564,111.47693922011,27.6148718257526,110.045437948097,27.55992939914,287.978683484983,266.200924692926,1999.42224120794,2021.2,SC2_OK017805.1,main,main
36,25,9.02691456274763,103.846581754246,25.3265067789968,103.767844282403,25.6019728191385,288.063614991832,279.036700429084,2012.2580169441,2021.28493150685,SC2_OK017806.1,main,main
