node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,93.3528093680272,118.966100770146,27.9645116794438,125.804916659765,31.3547097649148,93.3528093680272,0,1746.34846128729,1839.70127065532,NA,main,main
29,30,73.7844296447513,125.804916659765,31.3547097649148,120.145233293726,27.7154264950973,167.137239012778,93.3528093680272,1839.70127065532,1913.48570030007,NA,main,main
30,31,23.4046038224799,120.145233293726,27.7154264950973,120.286190200255,27.8421828749313,190.541842835258,167.137239012778,1913.48570030007,1936.89030412255,NA,main,main
31,38,19.1117780293231,120.286190200255,27.8421828749313,119.094639519786,25.666605649247,209.653620864581,190.541842835258,1936.89030412255,1956.00208215187,NA,main,main
38,39,5.05708192377313,119.094639519786,25.666605649247,109.304389618151,15.3684240192774,214.710702788355,209.653620864581,1956.00208215187,1961.05916407565,NA,main,main
39,40,11.5611084844406,109.304389618151,15.3684240192774,109.883712141487,14.7308358053254,226.271811272795,214.710702788355,1961.05916407565,1972.62027256009,NA,main,main
40,41,16.864694806096,109.883712141487,14.7308358053254,107.030822460961,19.4794091701074,243.136506078891,226.271811272795,1972.62027256009,1989.48496736618,NA,main,main
41,42,4.05486933485442,107.030822460961,19.4794091701074,101.977286146295,22.002835329358,247.191375413746,243.136506078891,1989.48496736618,1993.53983670104,NA,main,main
31,32,57.3167383177365,120.286190200255,27.8421828749313,119.975221054668,27.8955414871347,247.858581152995,190.541842835258,1936.89030412255,1994.20704244029,NA,main,main
42,43,3.88449380072994,101.977286146295,22.002835329358,100.922687616553,21.3218628877267,251.075869214476,247.191375413746,1993.53983670104,1997.42433050177,NA,main,main
32,33,7.63461830591613,119.975221054668,27.8955414871347,109.824931193392,27.1472912836618,255.493199458911,247.858581152995,1994.20704244029,2001.8416607462,NA,main,main
33,34,3.96898022385949,109.824931193392,27.1472912836618,108.818833363761,26.9677139961288,259.462179682771,255.493199458911,2001.8416607462,2005.81064097006,NA,main,main
43,48,8.49119494840196,100.922687616553,21.3218628877267,101.353155253685,21.403278739006,259.567064162877,251.075869214476,1997.42433050177,2005.91552545017,NA,main,main
43,44,9.20803478902075,100.922687616553,21.3218628877267,102.037703718479,18.73411812526,260.283904003496,251.075869214476,1997.42433050177,2006.63236529079,NA,main,main
32,37,13.7191885992602,119.975221054668,27.8955414871347,121.936362283846,30.1966822353241,261.577769752255,247.858581152995,1994.20704244029,2007.92623103955,NA,main,main
44,45,3.87914737815074,102.037703718479,18.73411812526,102.060985010928,18.7343172607962,264.163051381647,260.283904003496,2006.63236529079,2010.51151266894,NA,main,main
40,49,38.1521455406533,109.883712141487,14.7308358053254,106.476783879878,13.7106714491162,264.423956813448,226.271811272795,1972.62027256009,2010.77241810074,NA,main,main
34,35,5.07104413009572,108.818833363761,26.9677139961288,102.692111890017,24.090266775874,264.533223812866,259.462179682771,2005.81064097006,2010.88168510016,NA,main,main
49,18,0.194705186931277,106.476783879878,13.7106714491162,106.052743959246,13.4853513466446,264.61866200038,264.423956813448,2010.77241810074,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,26,0.194705186931277,106.476783879878,13.7106714491162,106.469327910458,13.7238129570059,264.61866200038,264.423956813448,2010.77241810074,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,5,265.689894877092,118.966100770146,27.9645116794438,119.284721465318,27.9270185673875,265.689894877092,0,1746.34846128729,2012.03835616438,SC2_KF294457.1,main,main
45,46,1.99801394043264,102.060985010928,18.7343172607962,101.970315385244,18.3335381753157,266.16106532208,264.163051381647,2010.51151266894,2012.50952660937,NA,main,main
29,6,173.337085509065,125.804916659765,31.3547097649148,141.252968667073,39.2299125437863,266.689894877092,93.3528093680272,1839.70127065532,2013.03835616438,SC2_LC556375.1,main,main
42,20,20.0574235729357,101.977286146295,22.002835329358,101.213286262616,23.3873311391275,267.248798986681,247.191375413746,1993.53983670104,2013.59726027397,SC2_MN996532.2,main,main
37,27,7.60801553579607,121.936362283846,30.1966822353241,122.176511185339,30.151471537242,269.185785288051,261.577769752255,2007.92623103955,2015.53424657534,SC2_MG772934.1,main,main
37,4,9.19705663168632,121.936362283846,30.1966822353241,122.102341349565,30.0024900146124,270.774826383941,261.577769752255,2007.92623103955,2017.12328767123,SC2_MG772933.1,main,main
35,16,7.7374929820341,102.692111890017,24.090266775874,102.494254146986,24.0626476482475,272.2707167949,264.533223812866,2010.88168510016,2018.61917808219,SC2_MW703458.1,main,main
46,47,6.6000006326915,101.970315385244,18.3335381753157,102.122255102902,18.4532959670578,272.761065954771,266.16106532208,2012.50952660937,2019.10952724206,NA,main,main
48,8,13.6022827690093,101.353155253685,21.403278739006,101.430847220884,21.3601324838029,273.169346931887,259.567064162877,2005.91552545017,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,23,14.5190055776028,101.353155253685,21.403278739006,101.377850194128,21.6537352118424,274.08606974048,259.567064162877,2005.91552545017,2020.43453102777,SC2_MZ081381.1,main,main
39,13,59.4436729630545,109.304389618151,15.3684240192774,101.061890654224,13.5747290886579,274.154375751409,214.710702788355,1961.05916407565,2020.5028370387,SC2_MW251308.1,main,main
