node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,2.400414989,101.503855671395,21.3968259591914,101.776916875495,21.4568926870568,30994.320632579,30991.92021759,1975.05148963146,1977.45190462046,NA,main,main
39,41,15.44497969,101.776916875495,21.4568926870568,101.64360946659,21.5368553043949,31009.765612269,30994.320632579,1977.45190462046,1992.89688431046,NA,main,main
41,44,3.369023774,101.64360946659,21.5368553043949,101.666809884549,21.5390564991104,31013.134636043,31009.765612269,1992.89688431046,1996.26590808446,NA,main,main
49,51,17.29309671,112.211458106076,26.7275679585653,121.806742158023,29.8402945905022,31019.17565163,31001.88255492,1985.01382696146,2002.30692367146,NA,main,main
44,45,6.490378596,101.666809884549,21.5390564991104,102.255576879412,18.6786411194514,31019.625014639,31013.134636043,1996.26590808446,2002.75628668046,NA,main,main
41,42,11.43596983,101.64360946659,21.5368553043949,101.549478705644,21.5292541430268,31021.201582099,31009.765612269,1992.89688431046,2004.33285414046,NA,main,main
39,40,32.07022085,101.776916875495,21.4568926870568,101.098223417511,20.693461914972,31026.390853429,30994.320632579,1977.45190462046,2009.52212547046,NA,main,main
45,47,14.88827091,102.255576879412,18.6786411194514,102.295526058984,18.6097263218535,31034.513285549,31019.625014639,2002.75628668046,2017.64455759046,NA,main,main
42,43,14.83265208,101.549478705644,21.5292541430268,102.618324498728,24.6653778308208,31036.034234179,31021.201582099,2004.33285414046,2019.16550622046,NA,main,main
45,46,16.93774166,102.255576879412,18.6786411194514,102.046500452905,18.6963531160277,31036.562756299,31019.625014639,2002.75628668046,2019.69402834046,NA,main,main
51,23,18.69269362,121.806742158023,29.8402945905022,122.232728774979,29.8485314507659,31037.86834525,31019.17565163,2002.30692367146,2020.99961729146,SC2_MG772934.1,main,main
51,24,18.69269362,121.806742158023,29.8402945905022,122.304523952144,30.1361152749356,31037.86834525,31019.17565163,2002.30692367146,2020.99961729146,SC2_MG772933.1,main,main
40,11,11.47749183,101.098223417511,20.693461914972,102.277043536582,18.6274378218601,31037.868345259,31026.390853429,2009.52212547046,2020.99961730046,SC2_MZ937001.1,main,main
47,18,3.355059712,102.295526058984,18.6097263218535,102.273613327446,18.4290883715523,31037.868345261,31034.513285549,2017.64455759046,2020.99961730246,SC2_MZ937003.1,main,main
47,19,3.355059712,102.295526058984,18.6097263218535,102.355899949063,18.7155941876519,31037.868345261,31034.513285549,2017.64455759046,2020.99961730246,SC2_MZ937000.1,main,main
44,15,24.73370922,101.666809884549,21.5390564991104,101.380187829682,21.5422615175594,31037.868345263,31013.134636043,1996.26590808446,2020.99961730446,SC2_MZ081381.1,main,main
42,14,16.66676317,101.549478705644,21.5292541430268,101.421378873018,21.5149680698745,31037.868345269,31021.201582099,2004.33285414046,2020.99961731046,SC2_EPI_ISL_412977,main,main
43,12,1.83411109,102.618324498728,24.6653778308208,103.132484178154,25.4242756816676,31037.868345269,31036.034234179,2019.16550622046,2020.99961731046,SC2_MW703458.1,main,main
43,13,1.83411109,102.618324498728,24.6653778308208,102.088933049913,25.1850144720138,31037.868345269,31036.034234179,2019.16550622046,2020.99961731046,SC2_OK017806.1,main,main
46,16,1.30558897,102.046500452905,18.6963531160277,102.035950672356,18.8184059859813,31037.868345269,31036.562756299,2019.69402834046,2020.99961731046,SC2_MZ937004.1,main,main
46,17,1.30558897,102.046500452905,18.6963531160277,101.985116678384,18.5330238955523,31037.868345269,31036.562756299,2019.69402834046,2020.99961731046,SC2_MZ937002.1,main,main
38,20,45.94812768,101.503855671395,21.3968259591914,101.227037740216,23.1701610237947,31037.86834527,30991.92021759,1975.05148963146,2020.99961731146,SC2_MN996532.2,main,main
49,50,35.985790332,112.211458106076,26.7275679585653,111.60517822818,28.023284935391,31038.11629691,31001.88255492,1985.01382696146,2020.99961729346,NA,main,main
