node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,9.086325363,102.291375097719,19.2443706632441,102.339351329981,19.2392863426071,31358.632124415,31349.545799052,1976.92444373624,1986.01076909924,NA,main,main
45,46,7.582115579,102.339351329981,19.2392863426071,101.673313533581,21.7239687626315,31366.214239994,31358.632124415,1986.01076909924,1993.59288467824,NA,main,main
45,48,8.028063169,102.339351329981,19.2392863426071,102.370364314891,19.2781741890937,31366.660187584,31358.632124415,1986.01076909924,1994.03883226825,NA,main,main
48,49,7.20035804,102.370364314891,19.2781741890937,102.044626116435,18.5857505441257,31373.860545624,31366.660187584,1994.03883226825,2001.23919030824,NA,main,main
38,40,10.56148444,109.667788104084,28.103377382755,122.21549801665,30.017382885956,31375.89638758,31365.33490314,1992.71354782425,2003.27503226424,NA,main,main
43,44,34.44023543,102.291375097719,19.2443706632441,102.159989943481,19.1412414028819,31383.986034482,31349.545799052,1976.92444373624,2011.36467916624,NA,main,main
46,47,21.02105157,101.673313533581,21.7239687626315,102.089264009773,23.2526510673484,31387.235291564,31366.214239994,1993.59288467824,2014.61393624824,NA,main,main
49,50,16.89998319,102.044626116435,18.5857505441257,102.007414114074,18.5829826568859,31390.760528814,31373.860545624,2001.23919030824,2018.13917349824,NA,main,main
49,51,17.44757288,102.044626116435,18.5857505441257,102.351747517292,18.6849034221544,31391.308118504,31373.860545624,2001.23919030824,2018.68676318825,NA,main,main
38,39,26.86362725,109.667788104084,28.103377382755,109.740217991022,28.3537558722993,31392.19853039,31365.33490314,1992.71354782425,2019.57717507424,NA,main,main
50,16,2.641680578,102.007414114074,18.5829826568859,102.035950672356,18.8184059859813,31393.402209392,31390.760528814,2018.13917349824,2020.78085407625,SC2_MZ937004.1,main,main
50,17,2.641680578,102.007414114074,18.5829826568859,101.985116678384,18.5330238955523,31393.402209392,31390.760528814,2018.13917349824,2020.78085407625,SC2_MZ937002.1,main,main
51,18,2.094090888,102.351747517292,18.6849034221544,102.273613327446,18.4290883715523,31393.402209392,31391.308118504,2018.68676318825,2020.78085407625,SC2_MZ937003.1,main,main
51,19,2.094090888,102.351747517292,18.6849034221544,102.355899949063,18.7155941876519,31393.402209392,31391.308118504,2018.68676318825,2020.78085407625,SC2_MZ937000.1,main,main
46,14,27.1879694,101.673313533581,21.7239687626315,101.421378873018,21.5149680698745,31393.402209394,31366.214239994,1993.59288467824,2020.78085407824,SC2_EPI_ISL_412977,main,main
48,15,26.74202181,102.370364314891,19.2781741890937,101.380187829682,21.5422615175594,31393.402209394,31366.660187584,1994.03883226825,2020.78085407824,SC2_MZ081381.1,main,main
47,12,6.166917831,102.089264009773,23.2526510673484,103.277374813783,24.7838017683806,31393.402209395,31387.235291564,2014.61393624824,2020.78085407924,SC2_MW703458.1,main,main
47,13,6.166917831,102.089264009773,23.2526510673484,102.228933886288,23.4428841422827,31393.402209395,31387.235291564,2014.61393624824,2020.78085407924,SC2_OK017806.1,main,main
44,11,9.416174914,102.159989943481,19.1412414028819,102.277043536582,18.6274378218601,31393.402209396,31383.986034482,2011.36467916624,2020.78085408024,SC2_MZ937001.1,main,main
40,24,17.50582185,122.21549801665,30.017382885956,122.304523952144,30.1361152749356,31393.40220943,31375.89638758,2003.27503226424,2020.78085411424,SC2_MG772933.1,main,main
40,23,17.50582185,122.21549801665,30.017382885956,122.232728774979,29.8485314507659,31393.40220943,31375.89638758,2003.27503226424,2020.78085411424,SC2_MG772934.1,main,main
39,25,1.203679042,109.740217991022,28.3537558722993,110.862263870618,29.3257908805752,31393.402209432,31392.19853039,2019.57717507424,2020.78085411625,SC2_OK017804.1,main,main
39,26,1.203679042,109.740217991022,28.3537558722993,109.683579525613,28.5936915812181,31393.402209432,31392.19853039,2019.57717507424,2020.78085411625,SC2_OK017803.1,main,main
53,8,0.6182732293,106.375487432146,13.5366105772095,106.334834071642,13.4799456070001,31393.4022095293,31392.7839363,2020.16258098424,2020.78085421354,SC2_EPI_ISL_852604,main,main
53,9,0.6182732293,106.375487432146,13.5366105772095,106.429030379884,13.6189776965391,31393.4022095293,31392.7839363,2020.16258098424,2020.78085421354,SC2_EPI_ISL_852605,main,main
