node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,45,14.40441208,102.89946271039,18.3946518060578,102.561652507069,18.4561632654757,47385.75323218,47371.3488201,1972.62655579726,1987.03096787725,NA,main,main
39,40,11.52216704,112.768776723982,27.2186385735235,122.792629418269,29.7471516831966,47393.05168154,47381.5295145,1982.80725019725,1994.32941723725,NA,main,main
45,46,8.306559706,102.561652507069,18.4561632654757,102.392920896777,18.6965034993626,47394.059791886,47385.75323218,1987.03096787725,1995.33752758326,NA,main,main
46,50,2.598599253,102.392920896777,18.6965034993626,101.499608018871,21.4195523593408,47396.658391139,47394.059791886,1995.33752758326,1997.93612683625,NA,main,main
46,47,3.340653826,102.392920896777,18.6965034993626,102.436403829718,18.7523171269974,47397.400445712,47394.059791886,1995.33752758326,1998.67818140925,NA,main,main
43,44,31.8976179,102.89946271039,18.3946518060578,102.732742363229,18.5829086732987,47403.246438,47371.3488201,1972.62655579726,2004.52417369725,NA,main,main
50,51,8.989421858,101.499608018871,21.4195523593408,101.428896426426,21.4803970502734,47405.647812997,47396.658391139,1997.93612683625,2006.92554869425,NA,main,main
51,52,12.09837422,101.428896426426,21.4803970502734,103.320465271031,23.2179107545434,47417.746187217,47405.647812997,2006.92554869425,2019.02392291425,NA,main,main
47,48,20.46603876,102.436403829718,18.7523171269974,102.478324689579,18.6193448556475,47417.866484472,47397.400445712,1998.67818140925,2019.14422016925,NA,main,main
47,49,20.88058368,102.436403829718,18.7523171269974,101.903602959191,18.7466611662001,47418.281029392,47397.400445712,1998.67818140925,2019.55876508925,NA,main,main
49,16,1.141284692,101.903602959191,18.7466611662001,102.035950672356,18.8184059859813,47419.422314084,47418.281029392,2019.55876508925,2020.70004978125,SC2_MZ937004.1,main,main
49,17,1.141284692,101.903602959191,18.7466611662001,101.985116678384,18.5330238955523,47419.422314084,47418.281029392,2019.55876508925,2020.70004978125,SC2_MZ937002.1,main,main
52,12,1.676126869,103.320465271031,23.2179107545434,103.749842435626,23.4127947117508,47419.422314086,47417.746187217,2019.02392291425,2020.70004978325,SC2_MW703458.1,main,main
52,13,1.676126869,103.320465271031,23.2179107545434,103.319113193716,22.9303514095394,47419.422314086,47417.746187217,2019.02392291425,2020.70004978325,SC2_OK017806.1,main,main
51,14,13.77450109,101.428896426426,21.4803970502734,101.421378873018,21.5149680698745,47419.422314087,47405.647812997,2006.92554869425,2020.70004978425,SC2_EPI_ISL_412977,main,main
48,18,1.555829616,102.478324689579,18.6193448556475,102.273613327446,18.4290883715523,47419.422314088,47417.866484472,2019.14422016925,2020.70004978525,SC2_MZ937003.1,main,main
48,19,1.555829616,102.478324689579,18.6193448556475,102.355899949063,18.7155941876519,47419.422314088,47417.866484472,2019.14422016925,2020.70004978525,SC2_MZ937000.1,main,main
50,15,22.76392295,101.499608018871,21.4195523593408,101.380187829682,21.5422615175594,47419.422314089,47396.658391139,1997.93612683625,2020.70004978625,SC2_MZ081381.1,main,main
45,20,33.66908191,102.561652507069,18.4561632654757,101.227037740216,23.1701610237947,47419.42231409,47385.75323218,1987.03096787725,2020.70004978725,SC2_MN996532.2,main,main
40,23,26.37063255,122.792629418269,29.7471516831966,122.232728774979,29.8485314507659,47419.42231409,47393.05168154,1994.32941723725,2020.70004978725,SC2_MG772934.1,main,main
40,24,26.37063255,122.792629418269,29.7471516831966,122.304523952144,30.1361152749356,47419.42231409,47393.05168154,1994.32941723725,2020.70004978725,SC2_MG772933.1,main,main
44,11,16.17587609,102.732742363229,18.5829086732987,102.277043536582,18.6274378218601,47419.42231409,47403.246438,2004.52417369725,2020.70004978725,SC2_MZ937001.1,main,main
39,41,37.8927995895,112.768776723982,27.2186385735235,112.138430776085,27.0802590282229,47419.53823636,47381.5295145,1982.80725019725,2020.70004978676,NA,main,main
