node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,5.008141241,100.380031827532,21.2741191834167,100.911918772578,21.2595045022824,34417.678535421,34412.67039418,1971.08643344195,1976.09457468295,NA,main,main
43,44,8.386979287,100.911918772578,21.2595045022824,101.360200385704,21.3818187919594,34426.065514708,34417.678535421,1976.09457468295,1984.48155396995,NA,main,main
44,47,5.665611027,101.360200385704,21.3818187919594,101.554433010094,21.6191279477577,34431.731125735,34426.065514708,1984.48155396995,1990.14716499695,NA,main,main
38,40,20.72571079,113.824504315085,26.0478540564267,122.39909371521,30.1880788382232,34433.77867434,34413.05296355,1971.46900281195,1992.19471360195,NA,main,main
47,48,5.886430313,101.554433010094,21.6191279477577,101.929541633409,18.2384883222579,34437.617556048,34431.731125735,1990.14716499695,1996.03359530995,NA,main,main
44,45,15.6702979,101.360200385704,21.3818187919594,101.444288816508,21.5458792402917,34441.735812608,34426.065514708,1984.48155396995,2000.15185186995,NA,main,main
43,51,29.81384081,100.911918772578,21.2595045022824,101.733466828539,20.1698928370077,34447.492376231,34417.678535421,1976.09457468295,2005.90841549295,NA,main,main
45,46,14.97520346,101.444288816508,21.5458792402917,103.924813292294,23.0960350157203,34456.711016068,34441.735812608,2000.15185186995,2015.12705532995,NA,main,main
48,50,20.1518337,101.929541633409,18.2384883222579,102.247884775651,18.435151655012,34457.769389748,34437.617556048,1996.03359530995,2016.18542900995,NA,main,main
48,49,24.48620181,101.929541633409,18.2384883222579,101.92085624757,18.5188949541079,34462.103757858,34437.617556048,1996.03359530995,2020.51979711995,NA,main,main
38,39,49.08930549,113.824504315085,26.0478540564267,112.210681508061,25.416490169028,34462.14226904,34413.05296355,1971.46900281195,2020.55830830195,NA,main,main
40,23,28.6774346,122.39909371521,30.1880788382232,122.232728774979,29.8485314507659,34462.45610894,34433.77867434,1992.19471360195,2020.87214820195,SC2_MG772934.1,main,main
40,24,28.6774346,122.39909371521,30.1880788382232,122.304523952144,30.1361152749356,34462.45610894,34433.77867434,1992.19471360195,2020.87214820195,SC2_MG772933.1,main,main
39,25,0.3138399014,112.210681508061,25.416490169028,112.203506050247,25.4112047563658,34462.4561089414,34462.14226904,2020.55830830195,2020.87214820335,SC2_OK017804.1,main,main
39,26,0.3138399014,112.210681508061,25.416490169028,111.970615141879,25.3115890096367,34462.4561089414,34462.14226904,2020.55830830195,2020.87214820335,SC2_OK017803.1,main,main
47,15,30.72498323,101.554433010094,21.6191279477577,101.380187829682,21.5422615175594,34462.456108965,34431.731125735,1990.14716499695,2020.87214822695,SC2_MZ081381.1,main,main
49,16,0.3523511073,101.92085624757,18.5188949541079,102.035950672356,18.8184059859813,34462.4561089653,34462.103757858,2020.51979711995,2020.87214822725,SC2_MZ937004.1,main,main
49,17,0.3523511073,101.92085624757,18.5188949541079,101.985116678384,18.5330238955523,34462.4561089653,34462.103757858,2020.51979711995,2020.87214822725,SC2_MZ937002.1,main,main
45,14,20.72029636,101.444288816508,21.5458792402917,101.421378873018,21.5149680698745,34462.456108968,34441.735812608,2000.15185186995,2020.87214822995,SC2_EPI_ISL_412977,main,main
50,18,4.686719221,102.247884775651,18.435151655012,102.273613327446,18.4290883715523,34462.456108969,34457.769389748,2016.18542900995,2020.87214823095,SC2_MZ937003.1,main,main
50,19,4.686719221,102.247884775651,18.435151655012,102.355899949063,18.7155941876519,34462.456108969,34457.769389748,2016.18542900995,2020.87214823095,SC2_MZ937000.1,main,main
42,20,49.78571479,100.380031827532,21.2741191834167,101.227037740216,23.1701610237947,34462.45610897,34412.67039418,1971.08643344195,2020.87214823195,SC2_MN996532.2,main,main
51,11,14.96373274,101.733466828539,20.1698928370077,102.277043536582,18.6274378218601,34462.456108971,34447.492376231,2005.90841549295,2020.87214823295,SC2_MZ937001.1,main,main
46,12,5.745092904,103.924813292294,23.0960350157203,104.06901240693,23.5659214593554,34462.456108972,34456.711016068,2015.12705532995,2020.87214823395,SC2_MW703458.1,main,main
46,13,5.745092904,103.924813292294,23.0960350157203,100.95554967797,26.2500959971651,34462.456108972,34456.711016068,2015.12705532995,2020.87214823395,SC2_OK017806.1,main,main
