node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,7.950793222,100.568956403221,21.75411508135,100.980916374472,21.8520287607858,19139.207404352,19131.25661113,1976.71526023685,1984.66605345885,NA,main,main
44,45,4.38129202,100.980916374472,21.8520287607858,101.242875625964,21.6256061972782,19143.588696372,19139.207404352,1984.66605345885,1989.04734547885,NA,main,main
45,46,4.283243827,101.242875625964,21.6256061972782,101.48261910436,21.6113262581133,19147.871940199,19143.588696372,1989.04734547885,1993.33058930585,NA,main,main
40,41,9.19252093,112.960238817018,28.2365165185112,122.576556842673,30.6464244147094,19149.69993595,19140.50741502,1985.96606412685,1995.15858505685,NA,main,main
46,47,3.364510175,101.48261910436,21.6113262581133,101.463112679647,21.6797441596053,19151.236450374,19147.871940199,1993.33058930585,1996.69509948085,NA,main,main
47,48,8.959598604,101.463112679647,21.6797441596053,102.088618571419,18.6966735911691,19160.196048978,19151.236450374,1996.69509948085,2005.65469808485,NA,main,main
46,51,13.16764677,101.48261910436,21.6113262581133,101.110680183075,20.51820244226,19161.039586969,19147.871940199,1993.33058930585,2006.49823607585,NA,main,main
45,53,21.10206479,101.242875625964,21.6256061972782,101.144012712123,21.4691568637609,19164.690761162,19143.588696372,1989.04734547885,2010.14941026885,NA,main,main
51,52,12.11545636,101.110680183075,20.51820244226,103.554330838755,26.7982870522818,19173.155043329,19161.039586969,2006.49823607585,2018.61369243585,NA,main,main
48,49,14.3797841,102.088618571419,18.6966735911691,102.22020813885,18.82367453026,19174.575833078,19160.196048978,2005.65469808485,2020.03448218485,NA,main,main
48,50,14.55115503,102.088618571419,18.6966735911691,101.903092401751,18.8381567132764,19174.747204008,19160.196048978,2005.65469808485,2020.20585311485,NA,main,main
47,15,24.13978412,101.463112679647,21.6797441596053,101.380187829682,21.5422615175594,19175.376234494,19151.236450374,1996.69509948085,2020.83488360085,SC2_MZ081381.1,main,main
49,18,0.8004014178,102.22020813885,18.82367453026,102.273613327446,18.4290883715523,19175.3762344958,19174.575833078,2020.03448218485,2020.83488360265,SC2_MZ937003.1,main,main
49,19,0.8004014178,102.22020813885,18.82367453026,102.355899949063,18.7155941876519,19175.3762344958,19174.575833078,2020.03448218485,2020.83488360265,SC2_MZ937000.1,main,main
50,16,0.6290304881,101.903092401751,18.8381567132764,102.035950672356,18.8184059859813,19175.3762344961,19174.747204008,2020.20585311485,2020.83488360295,SC2_MZ937004.1,main,main
50,17,0.6290304881,101.903092401751,18.8381567132764,101.985116678384,18.5330238955523,19175.3762344961,19174.747204008,2020.20585311485,2020.83488360295,SC2_MZ937002.1,main,main
51,14,14.33664753,101.110680183075,20.51820244226,101.421378873018,21.5149680698745,19175.376234499,19161.039586969,2006.49823607585,2020.83488360585,SC2_EPI_ISL_412977,main,main
43,21,44.11962337,100.568956403221,21.75411508135,101.002364961955,13.76838497565,19175.3762345,19131.25661113,1976.71526023685,2020.83488360685,SC2_MW251308.1,main,main
41,24,25.67629855,122.576556842673,30.6464244147094,122.304523952144,30.1361152749356,19175.3762345,19149.69993595,1995.15858505685,2020.83488360685,SC2_MG772933.1,main,main
41,23,25.67629855,122.576556842673,30.6464244147094,122.232728774979,29.8485314507659,19175.3762345,19149.69993595,1995.15858505685,2020.83488360685,SC2_MG772934.1,main,main
44,20,36.16883015,100.980916374472,21.8520287607858,101.227037740216,23.1701610237947,19175.376234502,19139.207404352,1984.66605345885,2020.83488360885,SC2_MN996532.2,main,main
53,11,10.68547334,101.144012712123,21.4691568637609,102.277043536582,18.6274378218601,19175.376234502,19164.690761162,2010.14941026885,2020.83488360885,SC2_MZ937001.1,main,main
52,12,2.221191175,103.554330838755,26.7982870522818,103.409404397239,25.6871208784326,19175.376234504,19173.155043329,2018.61369243585,2020.83488361085,SC2_MW703458.1,main,main
52,13,2.221191175,103.554330838755,26.7982870522818,103.613230264565,26.6441158329499,19175.376234504,19173.155043329,2018.61369243585,2020.83488361085,SC2_OK017806.1,main,main
40,42,34.86881947628,112.960238817018,28.2365165185112,113.426801235308,26.769306731789,19175.44953562,19140.50741502,1985.96606412685,2020.83488360313,NA,main,main
