node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,49,8.917407099,102.005769155627,18.5949346320909,102.264095453415,18.8291488056126,39041.25473493,39032.337327831,1981.71751041608,1990.63491751508,NA,main,main
46,47,17.75635941,102.005769155627,18.5949346320909,101.893819225756,18.6054678362955,39050.093687241,39032.337327831,1981.71751041608,1999.47386982608,NA,main,main
40,42,10.86281919,121.714175749887,30.029258623828,121.835339221999,30.0434993271703,39050.40139693,39039.53857774,1988.91876032508,1999.78157951508,NA,main,main
49,50,10.53879621,102.264095453415,18.8291488056126,102.189949598875,18.8222395997609,39051.79353114,39041.25473493,1990.63491751508,2001.17371372508,NA,main,main
50,52,17.27099286,102.189949598875,18.8222395997609,102.385327675521,18.7456176234499,39069.064524,39051.79353114,2001.17371372508,2018.44470658508,NA,main,main
47,48,19.58123442,101.893819225756,18.6054678362955,102.783648890007,23.3613833616807,39069.674921661,39050.093687241,1999.47386982608,2019.05510424608,NA,main,main
40,41,30.14407324,121.714175749887,30.029258623828,110.70420804809,28.9755202019424,39069.68265098,39039.53857774,1988.91876032508,2019.06283356508,NA,main,main
50,51,19.76754909,102.189949598875,18.8222395997609,102.039092004511,18.8266363089829,39071.56108023,39051.79353114,2001.17371372508,2020.94126281508,NA,main,main
48,12,2.068102955,102.783648890007,23.3613833616807,103.213752231542,23.2454151954356,39071.743024616,39069.674921661,2019.05510424608,2021.12320720108,SC2_MW703458.1,main,main
48,13,2.068102955,102.783648890007,23.3613833616807,103.14345719174,23.6891972512186,39071.743024616,39069.674921661,2019.05510424608,2021.12320720108,SC2_OK017806.1,main,main
51,16,0.1819443897,102.039092004511,18.8266363089829,102.035950672356,18.8184059859813,39071.7430246197,39071.56108023,2020.94126281508,2021.12320720478,SC2_MZ937004.1,main,main
51,17,0.1819443897,102.039092004511,18.8266363089829,101.985116678384,18.5330238955523,39071.7430246197,39071.56108023,2020.94126281508,2021.12320720478,SC2_MZ937002.1,main,main
49,15,30.48828969,102.264095453415,18.8291488056126,101.380187829682,21.5422615175594,39071.74302462,39041.25473493,1990.63491751508,2021.12320720508,SC2_MZ081381.1,main,main
47,14,21.64933738,101.893819225756,18.6054678362955,101.421378873018,21.5149680698745,39071.743024621,39050.093687241,1999.47386982608,2021.12320720608,SC2_EPI_ISL_412977,main,main
53,11,18.16913978,101.900700477509,17.6529948723682,102.277043536582,18.6274378218601,39071.743024621,39053.573884841,2002.95406742608,2021.12320720608,SC2_MZ937001.1,main,main
52,18,2.678500621,102.385327675521,18.7456176234499,102.273613327446,18.4290883715523,39071.743024621,39069.064524,2018.44470658508,2021.12320720608,SC2_MZ937003.1,main,main
52,19,2.678500621,102.385327675521,18.7456176234499,102.355899949063,18.7155941876519,39071.743024621,39069.064524,2018.44470658508,2021.12320720608,SC2_MZ937000.1,main,main
42,24,21.34162773,121.835339221999,30.0434993271703,122.304523952144,30.1361152749356,39071.74302466,39050.40139693,1999.78157951508,2021.12320724508,SC2_MG772933.1,main,main
42,23,21.34162773,121.835339221999,30.0434993271703,122.232728774979,29.8485314507659,39071.74302466,39050.40139693,1999.78157951508,2021.12320724508,SC2_MG772934.1,main,main
41,25,2.060373684,110.70420804809,28.9755202019424,110.801713753285,28.791968494776,39071.743024664,39069.68265098,2019.06283356508,2021.12320724908,SC2_OK017804.1,main,main
41,26,2.060373684,110.70420804809,28.9755202019424,110.499322486172,29.059881132205,39071.743024664,39069.68265098,2019.06283356508,2021.12320724908,SC2_OK017803.1,main,main
