node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,5.117016741,103.265846477651,21.6349642255121,101.573963504892,21.8135693672302,18401.443944711,18396.32692797,1977.83997237685,1982.95698911785,NA,main,main
44,45,9.660458745,101.573963504892,21.8135693672302,101.32125421582,21.4045247084121,18411.104403456,18401.443944711,1982.95698911785,1992.61744786285,NA,main,main
45,46,3.160445496,101.32125421582,21.4045247084121,101.272327939314,21.4092779355519,18414.264848952,18411.104403456,1992.61744786285,1995.77789335885,NA,main,main
38,40,16.03571067,112.898394591229,26.3750532354356,121.717133432703,29.6797272178707,18414.90582364,18398.87011297,1980.38315737685,1996.41886804685,NA,main,main
46,47,7.355810835,101.272327939314,21.4092779355519,101.7571855862,18.580034858854,18421.620659787,18414.264848952,1995.77789335885,2003.13370419385,NA,main,main
45,50,12.24594385,101.32125421582,21.4045247084121,101.216655949261,21.4486441593737,18423.350347306,18411.104403456,1992.61744786285,2004.86339171285,NA,main,main
42,43,30.13616548,103.265846477651,21.6349642255121,102.328373683757,18.5065250632593,18426.46309345,18396.32692797,1977.83997237685,2007.97613785685,NA,main,main
47,49,16.15594126,101.7571855862,18.580034858854,102.048039042835,18.7472288631893,18437.776601047,18421.620659787,2003.13370419385,2019.28964545385,NA,main,main
47,48,16.35857068,101.7571855862,18.580034858854,102.082618245141,18.3781563567628,18437.979230467,18421.620659787,2003.13370419385,2019.49227487385,NA,main,main
50,51,15.01303249,101.216655949261,21.4486441593737,101.182663388236,22.0300572449073,18438.363379796,18423.350347306,2004.86339171285,2019.87642420285,NA,main,main
38,39,40.19352856,112.898394591229,26.3750532354356,112.788356780596,26.4373183636417,18439.06364153,18398.87011297,1980.38315737685,2020.57668593685,NA,main,main
51,12,1.028485967,101.182663388236,22.0300572449073,101.169737406598,22.0315796993844,18439.391865763,18438.363379796,2019.87642420285,2020.90491016985,SC2_MW703458.1,main,main
51,13,1.028485967,101.182663388236,22.0300572449073,101.156052211216,22.3753029913221,18439.391865763,18438.363379796,2019.87642420285,2020.90491016985,SC2_OK017806.1,main,main
39,25,0.3282242347,112.788356780596,26.4373183636417,112.828355478031,26.4497150157129,18439.3918657647,18439.06364153,2020.57668593685,2020.90491017155,SC2_OK017804.1,main,main
39,26,0.3282242347,112.788356780596,26.4373183636417,112.854911047642,26.3360729743492,18439.3918657647,18439.06364153,2020.57668593685,2020.90491017155,SC2_OK017803.1,main,main
50,14,16.04151846,101.216655949261,21.4486441593737,101.421378873018,21.5149680698745,18439.391865766,18423.350347306,2004.86339171285,2020.90491017285,SC2_EPI_ISL_412977,main,main
49,16,1.615264721,102.048039042835,18.7472288631893,102.035950672356,18.8184059859813,18439.391865768,18437.776601047,2019.28964545385,2020.90491017485,SC2_MZ937004.1,main,main
49,17,1.615264721,102.048039042835,18.7472288631893,101.985116678384,18.5330238955523,18439.391865768,18437.776601047,2019.28964545385,2020.90491017485,SC2_MZ937002.1,main,main
40,24,24.48604213,121.717133432703,29.6797272178707,122.304523952144,30.1361152749356,18439.39186577,18414.90582364,1996.41886804685,2020.90491017685,SC2_MG772933.1,main,main
40,23,24.48604213,121.717133432703,29.6797272178707,122.232728774979,29.8485314507659,18439.39186577,18414.90582364,1996.41886804685,2020.90491017685,SC2_MG772934.1,main,main
43,11,12.92877232,102.328373683757,18.5065250632593,102.277043536582,18.6274378218601,18439.39186577,18426.46309345,2007.97613785685,2020.90491017685,SC2_MZ937001.1,main,main
44,20,37.94792106,101.573963504892,21.8135693672302,101.227037740216,23.1701610237947,18439.391865771,18401.443944711,1982.95698911785,2020.90491017785,SC2_MN996532.2,main,main
48,18,1.412635304,102.082618245141,18.3781563567628,102.273613327446,18.4290883715523,18439.391865771,18437.979230467,2019.49227487385,2020.90491017785,SC2_MZ937003.1,main,main
48,19,1.412635304,102.082618245141,18.3781563567628,102.355899949063,18.7155941876519,18439.391865771,18437.979230467,2019.49227487385,2020.90491017785,SC2_MZ937000.1,main,main
46,15,25.12701682,101.272327939314,21.4092779355519,101.380187829682,21.5422615175594,18439.391865772,18414.264848952,1995.77789335885,2020.90491017885,SC2_MZ081381.1,main,main
