node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,243.82519766265,117.975643401351,29.1266122941361,117.908142924558,30.4351121542479,243.82519766265,0,1064.75282216755,1308.5780198302,NA
42,46,214.883434002808,117.908142924558,30.4351121542479,118.306691895389,29.9531807209703,458.708631665458,243.82519766265,1308.5780198302,1523.46145383301,NA
41,79,754.464583099307,117.975643401351,29.1266122941361,117.837777729701,25.7538581562393,754.464583099307,0,1064.75282216755,1819.21740526686,NA
46,47,310.555205259381,118.306691895389,29.9531807209703,108.521908764774,25.174448757354,769.263836924838,458.708631665458,1523.46145383301,1834.01665909239,NA
47,48,61.2301530688262,108.521908764774,25.174448757354,110.807036194254,26.0884191314328,830.493989993665,769.263836924838,1834.01665909239,1895.24681216122,NA
48,49,56.4434191524837,110.807036194254,26.0884191314328,101.71976241884,24.4008355156601,886.937409146148,830.493989993665,1895.24681216122,1951.6902313137,NA
49,63,13.429485978964,101.71976241884,24.4008355156601,101.874037699513,24.5368036745784,900.366895125112,886.937409146148,1951.6902313137,1965.11971729266,NA
49,50,14.6301525689418,101.71976241884,24.4008355156601,101.328807374,23.4369629995398,901.56756171509,886.937409146148,1951.6902313137,1966.32038388264,NA
50,51,1.25794613802029,101.328807374,23.4369629995398,101.210529172564,23.3869728712957,902.82550785311,901.56756171509,1966.32038388264,1967.57833002066,NA
48,71,73.13381615334,110.807036194254,26.0884191314328,111.952521576545,28.0521541828881,903.627806147005,830.493989993665,1895.24681216122,1968.38062831456,NA
63,64,7.580173196876,101.874037699513,24.5368036745784,101.829483320978,24.7600142181272,907.947068321988,900.366895125112,1965.11971729266,1972.69989048954,NA
50,62,8.51408278094733,101.328807374,23.4369629995398,101.518417428919,21.9244698346735,910.081644496037,901.56756171509,1966.32038388264,1974.83446666359,NA
51,52,13.6564540079223,101.210529172564,23.3869728712957,100.892316391089,23.0849681512046,916.481961861033,902.82550785311,1967.57833002066,1981.23478402858,NA
52,53,0.989922672538967,100.892316391089,23.0849681512046,100.711243398372,23.2931921355783,917.471884533572,916.481961861033,1981.23478402858,1982.22470670112,NA
71,72,26.9153271173369,111.952521576545,28.0521541828881,112.466718829713,28.4972488414353,930.543133264341,903.627806147005,1968.38062831456,1995.29595543189,NA
42,43,690.513372388703,117.908142924558,30.4351121542479,140.585951208327,35.6760498408305,934.338570051353,243.82519766265,1308.5780198302,1999.0913922189,NA
43,44,1.58745331835087,140.585951208327,35.6760498408305,140.424152456629,35.5987502631256,935.926023369703,934.338570051353,1999.0913922189,2000.67884553725,NA
63,65,37.2340756746921,101.874037699513,24.5368036745784,101.977223805366,21.3047138655798,937.600970799804,900.366895125112,1965.11971729266,2002.35379296735,NA
65,66,3.59196751139303,101.977223805366,21.3047138655798,101.361049969896,21.1088220612364,941.192938311197,937.600970799804,2002.35379296735,2005.94576047875,NA
44,45,5.62330277925808,140.424152456629,35.5987502631256,139.054552074308,36.9603592136952,941.549326148962,935.926023369703,2000.67884553725,2006.30214831651,NA
72,73,11.4755718072359,112.466718829713,28.4972488414353,121.896205695422,29.4945042503907,942.018705071577,930.543133264341,1995.29595543189,2006.77152723913,NA
65,70,4.44866691644662,101.977223805366,21.3047138655798,101.356712381938,21.0489481449789,942.049637716251,937.600970799804,2002.35379296735,2006.8024598838,NA
66,67,2.94449296215962,101.361049969896,21.1088220612364,102.17061248496,18.490984354359,944.137431273357,941.192938311197,2005.94576047875,2008.89025344091,NA
53,57,26.8009654990479,100.711243398372,23.2931921355783,106.525479497371,13.7465578668934,944.27285003262,917.471884533572,1982.22470670112,2009.02567220017,NA
57,58,0.0762188449646608,106.525479497371,13.7465578668934,106.192511843503,13.8029498925419,944.349068877584,944.27285003262,2009.02567220017,2009.10189104513,NA
57,14,1.90309492311772,106.525479497371,13.7465578668934,106.496038303804,13.6322020798754,946.175944955737,944.27285003262,2009.02567220017,2010.92876712329,SC2_EPI_ISL_852604
58,15,1.82687607815306,106.192511843503,13.8029498925419,106.03382011749,13.8837278247617,946.175944955737,944.349068877584,2009.10189104513,2010.92876712329,SC2_EPI_ISL_852605
