node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,647.752507960419,114.206252566477,26.5937195889421,118.890124054593,28.3312158114205,647.752507960419,0,1242.23627185618,1889.9887798166,NA
41,43,118.424792794126,114.206252566477,26.5937195889421,113.915764333436,25.483349788538,118.424792794126,0,1242.23627185618,1360.66106465031,NA
43,47,198.985040614421,113.915764333436,25.483349788538,113.467346082411,24.4563029167155,317.409833408547,118.424792794126,1360.66106465031,1559.64610526473,NA
47,48,317.029900501679,113.467346082411,24.4563029167155,113.700244446799,28.4457613756733,634.439733910226,317.409833408547,1559.64610526473,1876.67600576641,NA
48,49,37.8368124538473,113.700244446799,28.4457613756733,113.638687236957,28.5341366600849,672.276546364073,634.439733910226,1876.67600576641,1914.51281822026,NA
49,50,43.6924255857715,113.638687236957,28.5341366600849,102.833844312746,22.6090737278228,715.968971949845,672.276546364073,1914.51281822026,1958.20524380603,NA
50,51,7.61132224195129,102.833844312746,22.6090737278228,102.890751443742,22.3526955802268,723.580294191796,715.968971949845,1958.20524380603,1965.81656604798,NA
50,61,15.4349944243869,102.833844312746,22.6090737278228,102.821968612984,22.5132212017358,731.403966374232,715.968971949845,1958.20524380603,1973.64023823041,NA
61,62,1.18919036695861,102.821968612984,22.5132212017358,101.681370621323,15.5741383399535,732.59315674119,731.403966374232,1973.64023823041,1974.82942859737,NA
51,59,12.2475826480014,102.890751443742,22.3526955802268,102.823625023603,22.8129810589078,735.827876839797,723.580294191796,1965.81656604798,1978.06414869598,NA
51,52,13.8774383707707,102.890751443742,22.3526955802268,102.333838064826,21.8486738495078,737.457732562567,723.580294191796,1965.81656604798,1979.69400441875,NA
61,66,7.44017610683025,102.821968612984,22.5132212017358,103.010299646722,23.1264986957663,738.844142481062,731.403966374232,1973.64023823041,1981.08041433724,NA
49,72,66.6078813635813,113.638687236957,28.5341366600849,113.031245855014,27.9424579144418,738.884427727654,672.276546364073,1914.51281822026,1981.12069958384,NA
59,60,15.2367632642857,102.823625023603,22.8129810589078,103.040331722554,22.7109000483075,751.064640104083,735.827876839797,1978.06414869598,1993.30091196027,NA
52,53,21.3148815837805,102.333838064826,21.8486738495078,102.408641097666,21.8496852094247,758.772614146347,737.457732562567,1979.69400441875,2001.00888600253,NA
72,73,21.3705146932705,113.031245855014,27.9424579144418,113.600142836517,30.510578182172,760.254942420925,738.884427727654,1981.12069958384,2002.49121427711,NA
43,44,643.378965504635,113.915764333436,25.483349788538,137.726486891997,34.9158604829627,761.803758298761,118.424792794126,1360.66106465031,2004.04003015494,NA
53,54,3.45157821898632,102.408641097666,21.8496852094247,102.350189487971,22.0755768143301,762.224192365333,758.772614146347,2001.00888600253,2004.46046422152,NA
44,45,1.25018856799751,137.726486891997,34.9158604829627,137.828110406276,35.4257107557401,763.053946866759,761.803758298761,2004.04003015494,2005.29021872294,NA
45,46,0.507803639647097,137.828110406276,35.4257107557401,137.862924258101,35.5665683322492,763.561750506406,763.053946866759,2005.29021872294,2005.79802236259,NA
53,55,6.96084353374379,102.408641097666,21.8496852094247,102.427215145285,21.901723154349,765.733457680091,758.772614146347,2001.00888600253,2007.96972953627,NA
