node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,302.842798395016,118.247656482513,28.6199599156949,118.585161637401,28.8124378611914,302.842798395016,0,899.343250261415,1202.18604865643,NA
42,43,219.856587479193,118.585161637401,28.8124378611914,118.727776426163,29.1268870183745,522.699385874209,302.842798395016,1202.18604865643,1422.04263613562,NA
43,48,383.831614127098,118.727776426163,29.1268870183745,112.849415918413,30.8887518203072,906.531000001307,522.699385874209,1422.04263613562,1805.87425026272,NA
41,79,918.343071599479,118.247656482513,28.6199599156949,117.242541999905,26.7295220720115,918.343071599479,0,899.343250261415,1817.68632186089,NA
48,49,50.4505715617497,112.849415918413,30.8887518203072,112.919231102225,30.8639491679997,956.981571563057,906.531000001307,1805.87425026272,1856.32482182447,NA
49,50,68.2778605491458,112.919231102225,30.8639491679997,101.219112819753,22.2972788283351,1025.2594321122,956.981571563057,1856.32482182447,1924.60268237362,NA
50,51,0.341061233765302,101.219112819753,22.2972788283351,101.238083626263,22.3219975808953,1025.60049334597,1025.2594321122,1924.60268237362,1924.94374360738,NA
51,65,11.7121334826616,101.238083626263,22.3219975808953,101.677344252711,21.9321611356764,1037.31262682863,1025.60049334597,1924.94374360738,1936.65587709004,NA
51,52,14.3437416593742,101.238083626263,22.3219975808953,101.27749795051,22.1229637827757,1039.94423500534,1025.60049334597,1924.94374360738,1939.28748526676,NA
52,53,8.55255462475918,101.27749795051,22.1229637827757,101.507187777965,22.1941730599899,1048.4967896301,1039.94423500534,1939.28748526676,1947.84003989152,NA
53,54,15.389773224463,101.507187777965,22.1941730599899,101.716920009705,22.4389631396666,1063.88656285456,1048.4967896301,1947.84003989152,1963.22981311598,NA
49,72,112.566517174324,112.919231102225,30.8639491679997,113.36782003676,29.5552604401728,1069.54808873738,956.981571563057,1856.32482182447,1968.8913389988,NA
54,55,12.0091303224195,101.716920009705,22.4389631396666,101.679415717306,22.5129214791359,1075.89569317698,1063.88656285456,1963.22981311598,1975.2389434384,NA
42,76,776.327721904525,118.585161637401,28.8124378611914,139.399095712321,37.168770124123,1079.17052029954,302.842798395016,1202.18604865643,1978.51377056096,NA
52,64,40.2516299901726,101.27749795051,22.1229637827757,101.304253391413,22.2033332089415,1080.19586499551,1039.94423500534,1939.28748526676,1979.53911525693,NA
76,77,5.63220076595285,139.399095712321,37.168770124123,140.761666810954,38.1991066026781,1084.80272106549,1079.17052029954,1978.51377056096,1984.14597132691,NA
72,73,20.3653473546077,113.36782003676,29.5552604401728,113.958871760537,28.1116613167524,1089.91343609199,1069.54808873738,1968.8913389988,1989.2566863534,NA
73,74,7.32665640714309,113.958871760537,28.1116613167524,122.774358654412,29.7984746749235,1097.24009249913,1089.91343609199,1989.2566863534,1996.58334276055,NA
77,78,16.0390732772912,140.761666810954,38.1991066026781,141.072286318149,38.2643408795178,1100.84179434279,1084.80272106549,1984.14597132691,2000.1850446042,NA
65,66,66.9107407519358,101.677344252711,21.9321611356764,101.646836362621,22.2412900223607,1104.22336758057,1037.31262682863,1936.65587709004,2003.56661784198,NA
66,67,2.22928819733082,101.646836362621,22.2412900223607,101.936710587837,22.3371371762023,1106.4526557779,1104.22336758057,2003.56661784198,2005.79590603931,NA
66,71,4.14091963199984,101.646836362621,22.2412900223607,101.517356444611,21.4917293865148,1108.36428721257,1104.22336758057,2003.56661784198,2007.70753747398,NA
67,68,3.80755768290982,101.936710587837,22.3371371762023,102.417225992801,18.4931344201981,1110.26021346081,1106.4526557779,2005.79590603931,2009.60346372222,NA
55,56,35.2139229852632,101.679415717306,22.5129214791359,106.312737140647,13.658788665542,1111.10961616225,1075.89569317698,1975.2389434384,2010.45286642366,NA
56,57,0.430802313950254,106.312737140647,13.658788665542,106.086579565347,13.932541672913,1111.5404184762,1111.10961616225,2010.45286642366,2010.88366873761,NA
56,14,0.475900699626031,106.312737140647,13.658788665542,106.496038303804,13.6322020798754,1111.58551686187,1111.10961616225,2010.45286642366,2010.92876712329,SC2_EPI_ISL_852604
57,15,0.045098385675777,106.086579565347,13.932541672913,106.03382011749,13.8837278247617,1111.58551686187,1111.5404184762,2010.88366873761,2010.92876712329,SC2_EPI_ISL_852605
79,1,194.313678139105,117.242541999905,26.7295220720115,118.914151977681,28.2151317129585,1112.65674973858,918.343071599479,1817.68632186089,2012,SC2_KF294457.1
78,40,12.8149553957992,141.072286318149,38.2643408795178,141.518195629847,39.2820188519149,1113.65674973858,1100.84179434279,2000.1850446042,2013,SC2_LC556375.1
55,13,38.3199606711908,101.679415717306,22.5129214791359,101.263362694372,23.1817290099981,1114.21565384817,1075.89569317698,1975.2389434384,2013.55890410959,SC2_MN996532.2
67,69,8.88306607884934,101.936710587837,22.3371371762023,106.082627255782,26.4595070132072,1115.33572185675,1106.4526557779,2005.79590603931,2014.67897211816,NA
43,44,592.691979841828,118.727776426163,29.1268870183745,119.045763192739,28.8987972422498,1115.39136571604,522.699385874209,1422.04263613562,2014.73461597745,NA
74,33,18.9125476504117,122.774358654412,29.7984746749235,122.093663319332,29.7441416161891,1116.15264014954,1097.24009249913,1996.58334276055,2015.49589041096,SC2_MG772934.1
54,61,52.4431734301485,101.716920009705,22.4389631396666,101.366326334264,21.5811728292617,1116.32973628471,1063.88656285456,1963.22981311598,2015.67298654613,NA
44,45,0.957857617469125,119.045763192739,28.8987972422498,119.041084488749,28.8875941467341,1116.34922333351,1115.39136571604,2014.73461597745,2015.69247359492,NA
45,46,0.012854459345208,119.041084488749,28.8875941467341,119.04956958687,28.8927235438151,1116.36207779285,1116.34922333351,2015.69247359492,2015.70532805427,NA
69,70,1.2172284240757,106.082627255782,26.4595070132072,106.42818661131,26.7068173757302,1116.55295028082,1115.33572185675,2014.67897211816,2015.89620054224,NA
46,47,0.588402027375361,119.04956958687,28.8927235438151,118.937586124289,29.3270434430961,1116.95047982023,1116.36207779285,2015.70532805427,2016.29373008164,NA
44,4,2.26538402254704,119.045763192739,28.8987972422498,119.088141739332,29.2297246656318,1117.65674973858,1115.39136571604,2014.73461597745,2017,SC2_MT040335.1
46,6,1.29467194573293,119.04956958687,28.8927235438151,119.029158498421,28.9477554039922,1117.65674973858,1116.36207779285,2015.70532805427,2017,SC2_MT040334.1
47,5,0.706269918357568,118.937586124289,29.3270434430961,118.924875388317,31.0810209391992,1117.65674973858,1116.95047982023,2016.29373008164,2017,SC2_MT040333.1
47,7,0.706269918357568,118.937586124289,29.3270434430961,117.76126243141,28.2378639691705,1117.65674973858,1116.95047982023,2016.29373008164,2017,SC2_MT040336.1
74,32,20.501588746302,122.774358654412,29.7984746749235,122.256700184784,30.1751186373451,1117.74168124543,1097.24009249913,1996.58334276055,2017.08493150685,SC2_MG772933.1
45,3,2.30752640507791,119.041084488749,28.8875941467341,119.014485753698,28.8339905742354,1118.65674973858,1116.34922333351,2015.69247359492,2018,SC2_MT072864.1
65,23,81.344122909955,101.677344252711,21.9321611356764,101.315479365696,25.0274584858973,1118.65674973858,1037.31262682863,1936.65587709004,2018,SC2_OP963576.1
61,62,2.55686034612867,101.366326334264,21.5811728292617,101.866420284252,18.736581542359,1118.88659663084,1116.32973628471,2015.67298654613,2018.22984689226,NA
79,2,200.664363070612,117.242541999905,26.7295220720115,114.536434813017,23.2201830585762,1119.00743467009,918.343071599479,1817.68632186089,2018.35068493151,SC2_OQ175343.1
71,25,10.8732844438276,101.517356444611,21.4917293865148,103.10459125944,24.3874768853718,1119.23757165639,1108.36428721257,2007.70753747398,2018.58082191781,SC2_MW703458.1
48,36,213.364105901661,112.849415918413,30.8887518203072,113.395562928855,32.1304340222639,1119.89510590297,906.531000001307,1805.87425026272,2019.23835616438,SC2_MT121216.1
71,24,11.771914580814,101.517356444611,21.4917293865148,101.783626330302,21.4667285030677,1120.13620179338,1108.36428721257,2007.70753747398,2019.47945205479,SC2_EPI_ISL_412977
69,29,5.23609637498989,106.082627255782,26.4595070132072,106.492841056077,27.447180569219,1120.57181823174,1115.33572185675,2014.67897211816,2019.91506849315,SC2_MN908947.3
70,30,4.10379945776341,106.42818661131,26.7068173757302,110.574058846354,29.2830333644213,1120.65674973858,1116.55295028082,2015.89620054224,2020,Ghost2
70,28,4.10379945776341,106.42818661131,26.7068173757302,106.530978775686,26.7982390429989,1120.65674973858,1116.55295028082,2015.89620054224,2020,Ghost1
50,22,95.5612520526118,101.219112819753,22.2972788283351,103.598634461195,23.7993592474136,1120.82068416481,1025.2594321122,1924.60268237362,2020.16393442623,SC2_OK287355.1
62,63,1.97098327849665,101.866420284252,18.736581542359,101.942012025403,18.754732524093,1120.85757990934,1118.88659663084,2018.22984689226,2020.20083017075,NA
73,75,31.0006455663862,113.958871760537,28.1116613167524,113.145301755208,27.7650246432581,1120.91408165838,1089.91343609199,1989.2566863534,2020.25733191979,NA
61,11,4.72318831726048,101.366326334264,21.5811728292617,101.393748128454,21.4920595582941,1121.05292460197,1116.32973628471,2015.67298654613,2020.39617486339,SC2_MZ081381.1
76,37,41.9015299854915,139.399095712321,37.168770124123,139.009020138859,37.7749017308091,1121.07205028503,1079.17052029954,1978.51377056096,2020.41530054645,SC2_LC663958.1
53,12,72.6244409828009,101.507187777965,22.1941730599899,100.987401953638,13.5079837138659,1121.1212306129,1048.4967896301,1947.84003989152,2020.46448087432,SC2_MW251308.1
68,27,10.90473299909,102.417225992801,18.4931344201981,102.223870989759,18.7907464216256,1121.1649464599,1110.26021346081,2009.60346372222,2020.50819672131,SC2_MZ937000.1
68,26,10.9101974799645,102.417225992801,18.4931344201981,102.245119090686,18.4168749167783,1121.17041094077,1110.26021346081,2009.60346372222,2020.51366120219,SC2_MZ937001.1
62,8,2.2838143099296,101.866420284252,18.736581542359,102.063211837468,18.4744615252132,1121.17041094077,1118.88659663084,2018.22984689226,2020.51366120219,SC2_MZ937002.1
63,9,0.321027752744332,101.942012025403,18.754732524093,101.943530846742,18.741718280251,1121.17860766208,1120.85757990934,2020.20083017075,2020.5218579235,SC2_MZ937003.1
63,10,0.321027752744332,101.942012025403,18.754732524093,101.997164317027,18.8204831092759,1121.17860766208,1120.85757990934,2020.20083017075,2020.5218579235,SC2_MZ937004.1
77,39,36.5206953397572,140.761666810954,38.1991066026781,138.854997463482,35.283524418666,1121.32341640525,1084.80272106549,1984.14597132691,2020.66666666667,SC2_LC663793.1
78,38,20.481622062466,141.072286318149,38.2643408795178,140.064875063538,35.6835681363645,1121.32341640525,1100.84179434279,2000.1850446042,2020.66666666667,SC2_LC663959.1
75,34,0.827599587059088,113.145301755208,27.7650246432581,113.289623648605,27.6581596485907,1121.74168124543,1120.91408165838,2020.25733191979,2021.08493150685,SC2_OK017803.1
75,35,0.827599587059088,113.145301755208,27.7650246432581,113.232264642351,27.5467628778758,1121.74168124543,1120.91408165838,2020.25733191979,2021.08493150685,SC2_OK017804.1
72,31,52.2703048368199,113.36782003676,29.5552604401728,113.255889581206,28.8483812747696,1121.8183935742,1069.54808873738,1968.8913389988,2021.16164383562,SC2_OK017805.1
64,20,41.7074600855362,101.304253391413,22.2033332089415,101.186026148034,22.6242930367202,1121.90332508105,1080.19586499551,1979.53911525693,2021.24657534247,SC2_OK017806.1
57,58,11.1282692302933,106.086579565347,13.932541672913,106.452538746499,16.6888618367237,1122.66868770649,1111.5404184762,2010.88366873761,2022.01193796791,NA
58,60,0.411003396021919,106.452538746499,16.6888618367237,106.499635837866,16.7168557370675,1123.07969110251,1122.66868770649,2022.01193796791,2022.42294136393,NA
64,21,42.9430765238921,101.304253391413,22.2033332089415,102.444071031936,22.1959177496009,1123.13894151941,1080.19586499551,1979.53911525693,2022.48219178082,SC2_OR233302.1
58,59,0.790168326219569,106.452538746499,16.6888618367237,106.6089810074,16.9438963882634,1123.45885603271,1122.66868770649,2022.01193796791,2022.80210629412,NA
60,16,0.415414800456579,106.499635837866,16.7168557370675,106.549245327337,16.7474948905721,1123.49510590297,1123.07969110251,2022.42294136393,2022.83835616438,SC2_OR233324.1
