node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,254.603127639581,108.299923779448,24.1473298335304,104.046029097705,20.2125548619093,254.603127639581,0,1184.18274138949,1438.78586902907,NA
42,43,78.3536876908038,104.046029097705,20.2125548619093,103.138626379033,18.9479908427063,332.956815330384,254.603127639581,1438.78586902907,1517.13955671988,NA
41,79,644.448358374637,108.299923779448,24.1473298335304,112.29023534176,21.4118002967035,644.448358374637,0,1184.18274138949,1828.63109976413,NA
43,48,354.417981640577,103.138626379033,18.9479908427063,103.092739086251,18.8982068690078,687.374796970962,332.956815330384,1517.13955671988,1871.55753836045,NA
48,49,55.8784534148966,103.092739086251,18.8982068690078,101.796551024299,21.9986210052217,743.253250385858,687.374796970962,1871.55753836045,1927.43599177535,NA
49,54,32.3550629590672,101.796551024299,21.9986210052217,101.843202869599,22.4852694316357,775.608313344926,743.253250385858,1927.43599177535,1959.79105473442,NA
54,55,5.99457486590336,101.843202869599,22.4852694316357,102.013205757988,22.6763974294832,781.602888210829,775.608313344926,1959.79105473442,1965.78562960032,NA
55,63,5.18929801413261,102.013205757988,22.6763974294832,102.211281283286,22.8748481427687,786.792186224961,781.602888210829,1965.78562960032,1970.97492761445,NA
55,56,6.32934238085779,102.013205757988,22.6763974294832,101.999876513919,21.9743012201741,787.932230591687,781.602888210829,1965.78562960032,1972.11497198118,NA
63,64,1.97686932989717,102.211281283286,22.8748481427687,102.377691652227,23.3177678813488,788.769055554859,786.792186224961,1970.97492761445,1972.95179694435,NA
64,65,1.84732635070857,102.377691652227,23.3177678813488,102.350872098012,23.2654757728766,790.616381905567,788.769055554859,1972.95179694435,1974.79912329506,NA
49,50,51.7910481389766,101.796551024299,21.9986210052217,111.90932027421,27.1583037917491,795.044298524835,743.253250385858,1927.43599177535,1979.22703991433,NA
65,71,5.03280812476082,102.350872098012,23.2654757728766,101.503248014105,22.8321259475051,795.649190030328,790.616381905567,1974.79912329506,1979.83193141982,NA
56,57,16.6690489720279,101.999876513919,21.9743012201741,101.557436043508,21.6578618858983,804.601279563715,787.932230591687,1972.11497198118,1988.78402095321,NA
63,75,19.6185145193879,102.211281283286,22.8748481427687,100.977170053935,23.2752655897827,806.41070074435,786.792186224961,1970.97492761445,1990.59344213384,NA
50,51,14.8718001465087,111.90932027421,27.1583037917491,112.299040010346,26.7989550205372,809.916098671343,795.044298524835,1979.22703991433,1994.09884006083,NA
42,76,559.802897852702,104.046029097705,20.2125548619093,137.265886715929,36.9002169721489,814.406025492282,254.603127639581,1438.78586902907,1998.58876688177,NA
76,77,3.68778249699105,137.265886715929,36.9002169721489,137.171627215703,36.7576240537106,818.093807989274,814.406025492282,1998.58876688177,2002.27654937876,NA
57,59,14.7866568702254,101.557436043508,21.6578618858983,101.57626533739,21.6964192383201,819.38793643394,804.601279563715,1988.78402095321,2003.57067782343,NA
