node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,704.773843841645,115.232694364448,34.3259898396205,141.604830891016,39.2653621520035,704.773843841645,0,1297.20076170629,2001.97460554793,NA
41,45,50.5297598394034,115.232694364448,34.3259898396205,112.096148707075,35.9549945963105,50.5297598394034,0,1297.20076170629,1347.73052154569,NA
45,46,193.885316061243,112.096148707075,35.9549945963105,112.592107464177,40.549149271669,244.415075900647,50.5297598394034,1347.73052154569,1541.61583760694,NA
46,47,304.073437916038,112.592107464177,40.549149271669,115.96756776777,43.6009001573202,548.488513816685,244.415075900647,1541.61583760694,1845.68927552297,NA
45,79,500.980932836627,112.096148707075,35.9549945963105,118.634362605417,28.2443241258574,551.51069267603,50.5297598394034,1347.73052154569,1848.71145438232,NA
47,48,48.9865864994567,115.96756776777,43.6009001573202,111.545846572738,21.3867576487478,597.475100316142,548.488513816685,1845.68927552297,1894.67586202243,NA
48,53,59.0377855861906,111.545846572738,21.3867576487478,102.5008031017,20.9807172663878,656.512885902332,597.475100316142,1894.67586202243,1953.71364760862,NA
53,54,4.14218964495404,102.5008031017,20.9807172663878,103.760925115811,24.1882426701272,660.655075547286,656.512885902332,1953.71364760862,1957.85583725358,NA
53,62,15.2035617118671,102.5008031017,20.9807172663878,102.654860595446,21.1536183829175,671.716447614199,656.512885902332,1953.71364760862,1968.91720932049,NA
62,64,6.33178341833707,102.654860595446,21.1536183829175,102.710871828348,21.0694228854887,678.048231032536,671.716447614199,1968.91720932049,1975.24899273883,NA
48,49,81.0853914946997,111.545846572738,21.3867576487478,111.589394318115,26.5479914416009,678.560491810841,597.475100316142,1894.67586202243,1975.76125351713,NA
54,55,21.372740685709,103.760925115811,24.1882426701272,103.695989358564,24.0507256866917,682.027816232995,660.655075547286,1957.85583725358,1979.22857793928,NA
64,65,11.8319431086959,102.710871828348,21.0694228854887,102.645395990753,22.0502409277933,689.880174141232,678.048231032536,1975.24899273883,1987.08093584752,NA
64,71,12.6279492922621,102.710871828348,21.0694228854887,102.842027352696,17.9050830810767,690.676180324798,678.048231032536,1975.24899273883,1987.87694203109,NA
49,50,15.0444304408452,111.589394318115,26.5479914416009,111.626785777705,25.7570169724334,693.604922251686,678.560491810841,1975.76125351713,1990.80568395798,NA
55,56,17.2232546923702,103.695989358564,24.0507256866917,101.676718155103,22.6626150105794,699.251070925365,682.027816232995,1979.22857793928,1996.45183263165,NA
62,63,31.4782816848802,102.654860595446,21.1536183829175,102.543066206857,21.3895311407035,703.194729299079,671.716447614199,1968.91720932049,2000.39549100537,NA
56,58,7.92217366237314,101.676718155103,22.6626150105794,101.810485653344,17.9742079118621,707.173244587739,699.251070925365,1996.45183263165,2004.37400629403,NA
50,51,14.4295337649408,111.626785777705,25.7570169724334,122.272878347403,30.1899361790554,708.034456016627,693.604922251686,1990.80568395798,2005.23521772292,NA
56,57,10.5763102795325,101.676718155103,22.6626150105794,101.65908904434,21.9679151364666,709.827381204898,699.251070925365,1996.45183263165,2007.02814291119,NA
42,43,5.15595102224055,141.604830891016,39.2653621520035,138.973266359997,35.4417760624898,709.929794863886,704.773843841645,2001.97460554793,2007.13055657018,NA
65,66,22.4012388386964,102.645395990753,22.0502409277933,106.46572755308,13.9945496046309,712.281412979929,689.880174141232,1987.08093584752,2009.48217468622,NA
