node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,172.066253637689,116.330064151882,27.701831186363,119.589501520907,21.5616331767558,172.066253637689,0,1053.18097235004,1225.24722598772,NA
42,43,339.813933197231,119.589501520907,21.5616331767558,119.677579489019,21.4717403537966,511.88018683492,172.066253637689,1225.24722598772,1565.06115918495,NA
41,79,719.229246581961,116.330064151882,27.701831186363,116.947034935685,27.1982022796974,719.229246581961,0,1053.18097235004,1772.410218932,NA
43,44,258.664539876938,119.677579489019,21.4717403537966,102.59387374567,23.2432691092817,770.544726711858,511.88018683492,1565.06115918495,1823.72569906189,NA
44,45,68.9759625227871,102.59387374567,23.2432691092817,101.951434069527,20.6112218225082,839.520689234645,770.544726711858,1823.72569906189,1892.70166158468,NA
45,46,51.0999584772377,101.951434069527,20.6112218225082,101.778372899246,19.9867481449142,890.620647711882,839.520689234645,1892.70166158468,1943.80162006192,NA
46,47,4.84204316356491,101.778372899246,19.9867481449142,101.59625398844,19.9198310773478,895.462690875447,890.620647711882,1943.80162006192,1948.64366322548,NA
46,55,6.01958556273634,101.778372899246,19.9867481449142,101.773582016408,20.0893796437899,896.640233274619,890.620647711882,1943.80162006192,1949.82120562465,NA
47,48,12.7620268339246,101.59625398844,19.9198310773478,101.793259909639,21.1022358708898,908.224717709372,895.462690875447,1948.64366322548,1961.40569005941,NA
45,68,73.2964663875734,101.951434069527,20.6112218225082,110.75710997881,26.0091508861994,912.817155622218,839.520689234645,1892.70166158468,1965.99812797225,NA
55,57,17.232418288547,101.773582016408,20.0893796437899,101.52089897126,21.014752296689,913.872651563166,896.640233274619,1949.82120562465,1967.0536239132,NA
57,58,11.2049568809814,101.52089897126,21.014752296689,101.723479411582,21.1692568696481,925.077608444147,913.872651563166,1967.0536239132,1978.25858079418,NA
57,62,13.2485200664022,101.52089897126,21.014752296689,101.175879885407,21.2041522298542,927.121171629568,913.872651563166,1967.0536239132,1980.3021439796,NA
55,56,31.7795682530011,101.773582016408,20.0893796437899,101.552480559185,21.9798240904346,928.41980152762,896.640233274619,1949.82120562465,1981.60077387766,NA
68,69,23.549511326938,110.75710997881,26.0091508861994,111.704650816425,24.5224340586637,936.366666949156,912.817155622218,1965.99812797225,1989.54763929919,NA
42,76,766.835085332295,119.589501520907,21.5616331767558,137.947045669604,38.6275641968475,938.901338969983,172.066253637689,1225.24722598772,1992.08231132002,NA
48,49,37.0624041148564,101.793259909639,21.1022358708898,102.044147655593,20.7329013200554,945.287121824228,908.224717709372,1961.40569005941,1998.46809417426,NA
76,77,11.2461788092224,137.947045669604,38.6275641968475,141.254805761043,38.3776979392939,950.147517779206,938.901338969983,1992.08231132002,2003.32849012924,NA
49,51,5.15941568549959,102.044147655593,20.7329013200554,101.957020583626,20.5289086474225,950.446537509728,945.287121824228,1998.46809417426,2003.62750985976,NA
77,78,0.879729997351756,141.254805761043,38.3776979392939,140.172241983897,35.7706689319085,951.027247776558,950.147517779206,2003.32849012924,2004.20822012659,NA
62,63,25.5680393170466,101.175879885407,21.2041522298542,105.846731980273,13.7568504083121,952.689210946615,927.121171629568,1980.3021439796,2005.87018329665,NA
69,70,17.2193253628271,111.704650816425,24.5224340586637,122.183625527004,30.0925591237455,953.585992311983,936.366666949156,1989.54763929919,2006.76696466202,NA
49,50,10.0634490051857,102.044147655593,20.7329013200554,101.65092493782,21.4645567303302,955.350570829414,945.287121824228,1998.46809417426,2008.53154317945,NA
63,64,4.06257578745158,105.846731980273,13.7568504083121,105.982331744841,13.8347015208483,956.751786734066,952.689210946615,2005.87018329665,2009.9327590841,NA
63,14,5.05858382663784,105.846731980273,13.7568504083121,106.496038303804,13.6322020798754,957.747794773253,952.689210946615,2005.87018329665,2010.92876712329,SC2_EPI_ISL_852604
64,15,0.996008039186263,105.982331744841,13.8347015208483,106.03382011749,13.8837278247617,957.747794773253,956.751786734066,2009.9327590841,2010.92876712329,SC2_EPI_ISL_852605
51,52,8.21200066563716,101.957020583626,20.5289086474225,101.930329025617,20.5627631753574,958.658538175365,950.446537509728,2003.62750985976,2011.8395105254,NA
79,1,239.589781068003,116.947034935685,27.1982022796974,118.914151977681,28.2151317129585,958.819027649964,719.229246581961,1772.410218932,2012,SC2_KF294457.1
77,40,9.67150987075834,141.254805761043,38.3776979392939,141.518195629847,39.2820188519149,959.819027649964,950.147517779206,2003.32849012924,2013,SC2_LC556375.1
62,13,33.256760129986,101.175879885407,21.2041522298542,101.263362694372,23.1817290099981,960.377931759554,927.121171629568,1980.3021439796,2013.55890410959,SC2_MN996532.2
58,59,35.3250419355303,101.723479411582,21.1692568696481,101.898897205852,21.1588568184431,960.402650379677,925.077608444147,1978.25858079418,2013.58362272971,NA
43,72,448.711784736621,119.677579489019,21.4717403537966,114.814762832795,11.223796180939,960.59197157154,511.88018683492,1565.06115918495,2013.77294392158,NA
72,73,0.922847293472714,114.814762832795,11.223796180939,115.039331410051,11.4702894316487,961.514818865013,960.59197157154,2013.77294392158,2014.69579121505,NA
51,53,11.2594563095714,101.957020583626,20.5289086474225,106.587244910257,27.2800162741234,961.705993819299,950.446537509728,2003.62750985976,2014.88696616933,NA
70,33,8.72892574893995,122.183625527004,30.0925591237455,122.093663319332,29.7441416161891,962.314918060923,953.585992311983,2006.76696466202,2015.49589041096,SC2_MG772934.1
72,75,2.01082380736773,114.814762832795,11.223796180939,114.238973609495,10.729402238742,962.602795378908,960.59197157154,2013.77294392158,2015.78376772894,NA
73,74,1.53182205449175,115.039331410051,11.4702894316487,115.843883412369,11.6973515151032,963.046640919505,961.514818865013,2014.69579121505,2016.22761326954,NA
69,71,27.1235494197318,111.704650816425,24.5224340586637,112.714918500435,26.5283136988226,963.490216368888,936.366666949156,1989.54763929919,2016.67118871892,NA
75,4,1.21623227105578,114.238973609495,10.729402238742,114.486260124798,10.7104071102783,963.819027649964,962.602795378908,2015.78376772894,2017,SC2_MT040335.1
75,7,1.21623227105601,114.238973609495,10.729402238742,114.187721286049,10.6532352733555,963.819027649964,962.602795378908,2015.78376772894,2017,SC2_MT040336.1
74,6,0.772386730459272,115.843883412369,11.6973515151032,115.383275020208,11.3113027257152,963.819027649964,963.046640919505,2016.22761326954,2017,SC2_MT040334.1
74,5,0.772386730459272,115.843883412369,11.6973515151032,115.7281076557,11.1775193613197,963.819027649964,963.046640919505,2016.22761326954,2017,SC2_MT040333.1
70,32,10.3179668448302,122.183625527004,30.0925591237455,122.256700184784,30.1751186373451,963.903959156813,953.585992311983,2006.76696466202,2017.08493150685,SC2_MG772933.1
53,54,2.35809885692787,106.587244910257,27.2800162741234,106.715539206787,27.0332858943983,964.064092676227,961.705993819299,2014.88696616933,2017.24506502626,NA
73,3,3.3042087849508,115.039331410051,11.4702894316487,114.883116624084,11.4507936522712,964.819027649964,961.514818865013,2014.69579121505,2018,SC2_MT072864.1
48,23,56.594309940592,101.793259909639,21.1022358708898,101.315479365696,25.0274584858973,964.819027649964,908.224717709372,1961.40569005941,2018,SC2_OP963576.1
79,2,245.94046599951,116.947034935685,27.1982022796974,114.536434813017,23.2201830585762,965.169712581471,719.229246581961,1772.410218932,2018.35068493151,SC2_OQ175343.1
50,25,10.0492787383581,101.65092493782,21.4645567303302,101.584392481939,21.849446459918,965.399849567772,955.350570829414,2008.53154317945,2018.58082191781,SC2_MW703458.1
64,65,9.19449005351915,105.982331744841,13.8347015208483,106.636333640452,16.7900916712942,965.946276787585,956.751786734066,2009.9327590841,2019.12724913762,NA
44,36,195.51265710249,102.59387374567,23.2432691092817,101.175113439955,21.5520889367519,966.057383814348,770.544726711858,1823.72569906189,2019.23835616438,SC2_MT121216.1
50,24,10.9479088753445,101.65092493782,21.4645567303302,101.783626330302,21.4667285030677,966.298479704759,955.350570829414,2008.53154317945,2019.47945205479,SC2_EPI_ISL_412977
59,60,5.94109608069922,101.898897205852,21.1588568184431,102.073715111558,18.617545823111,966.343746460377,960.402650379677,2013.58362272971,2019.52471881041,NA
60,61,0.0206041355621633,102.073715111558,18.617545823111,102.061760721367,18.6127338639998,966.364350595939,966.343746460377,2019.52471881041,2019.54532294597,NA
65,66,0.781163259849319,106.636333640452,16.7900916712942,106.619304902393,16.7806814323256,966.727440047435,965.946276787585,2019.12724913762,2019.90841239747,NA
54,29,2.67000346688758,106.715539206787,27.0332858943983,106.804757174342,27.1289172657111,966.734096143115,964.064092676227,2017.24506502626,2019.91506849315,SC2_MN908947.3
53,28,5.11303383066467,106.587244910257,27.2800162741234,106.530978775686,26.7982390429989,966.819027649964,961.705993819299,2014.88696616933,2020,Ghost1
54,30,2.7549349737368,106.715539206787,27.0332858943983,110.574058846354,29.2830333644213,966.819027649964,964.064092676227,2017.24506502626,2020,Ghost2
47,22,71.5202712007464,101.59625398844,19.9198310773478,100.057615125958,25.5050916704865,966.982962076194,895.462690875447,1948.64366322548,2020.16393442623,SC2_OK287355.1
