node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,407.884074619268,115.80708777472,27.0553426333918,115.688595195503,31.8750476951825,407.884074619268,0,1127.72810364538,1535.61217826465,NA
41,75,2.28893848874691,115.80708777472,27.0553426333918,115.792419614166,27.0416394902622,2.28893848874691,0,1127.72810364538,1130.01704213413,NA
42,43,276.175362259418,115.688595195503,31.8750476951825,101.91080850319,14.9623674868239,684.059436878686,407.884074619268,1535.61217826465,1811.78754052407,NA
75,76,711.893686700937,115.792419614166,27.0416394902622,118.822711572985,27.317552013907,714.182625189684,2.28893848874691,1130.01704213413,1841.91072883507,NA
43,44,81.1320504634209,101.91080850319,14.9623674868239,104.111809961288,20.963214743659,765.191487342107,684.059436878686,1811.78754052407,1892.91959098749,NA
44,45,67.0462639881108,104.111809961288,20.963214743659,102.340047928876,21.7433993071332,832.237751330218,765.191487342107,1892.91959098749,1959.9658549756,NA
45,46,7.05003899712484,102.340047928876,21.7433993071332,100.337144803627,20.4772059807484,839.287790327342,832.237751330218,1959.9658549756,1967.01589397272,NA
46,47,0.46185120972865,100.337144803627,20.4772059807484,100.542244828396,21.1928728401831,839.749641537071,839.287790327342,1967.01589397272,1967.47774518245,NA
45,57,11.046571624909,102.340047928876,21.7433993071332,102.760479031052,22.0715520470535,843.284322955127,832.237751330218,1959.9658549756,1971.01242660051,NA
47,48,4.34118380063786,100.542244828396,21.1928728401831,100.525895221736,21.1724727008118,844.090825337709,839.749641537071,1967.47774518245,1971.81892898309,NA
44,67,80.312766562813,104.111809961288,20.963214743659,110.51795422401,27.2936392630846,845.50425390492,765.191487342107,1892.91959098749,1973.2323575503,NA
57,58,3.62334300651102,102.760479031052,22.0715520470535,102.73384307312,22.0454216161576,846.907665961638,843.284322955127,1971.01242660051,1974.63576960702,NA
57,66,8.46103462987293,102.760479031052,22.0715520470535,102.747435765017,22.2200990305928,851.745357585,843.284322955127,1971.01242660051,1979.47346123038,NA
58,59,6.35331017329994,102.73384307312,22.0454216161576,101.10258304516,24.2551881313715,853.260976134938,846.907665961638,1974.63576960702,1980.98907978032,NA
67,68,21.7333200054851,110.51795422401,27.2936392630846,110.268190725929,27.1150496681188,867.237573910405,845.50425390492,1973.2323575503,1994.96567755579,NA
75,77,866.256766615931,115.792419614166,27.0416394902622,138.225021814881,35.5231477261059,868.545705104677,2.28893848874691,1130.01704213413,1996.27380875006,NA
58,60,27.2170708508209,102.73384307312,22.0454216161576,102.565481158451,21.946944362838,874.124736812459,846.907665961638,1974.63576960702,2001.85284045784,NA
77,78,6.249259695228,138.225021814881,35.5231477261059,138.062820664411,35.2174476179772,874.794964799906,868.545705104677,1996.27380875006,2002.52306844529,NA
60,62,5.17790427788303,102.565481158451,21.946944362838,102.418345353996,18.5463104786428,879.302641090341,874.124736812459,2001.85284045784,2007.03074473572,NA
78,79,4.87700018247666,138.062820664411,35.2174476179772,138.900839416103,38.2000717152094,879.671964982382,874.794964799906,2002.52306844529,2007.40006862776,NA
60,61,5.93524366795083,102.565481158451,21.946944362838,102.45639759896,21.7889574626476,880.059980480409,874.124736812459,2001.85284045784,2007.78808412579,NA
