node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0127707404331776,118.047733840814,28.9512841897026,121.584996302797,29.8737310207426,0.0127707404331776,0,2021.13201557521,2021.14478631564,NA
28,37,0.0724000193977425,118.047733840814,28.9512841897026,117.580745407045,27.0255801137074,0.0724000193977425,0,2021.13201557521,2021.20441559461,NA
29,30,0.0690169926262763,121.584996302797,29.8737310207426,120.029791408422,28.5822794229739,0.0817877330594539,0.0127707404331776,2021.14478631564,2021.21380330827,NA
37,38,0.0269847413422536,117.580745407045,27.0255801137074,114.36373241829,22.8542382754192,0.0993847607399962,0.0724000193977425,2021.20441559461,2021.23140033595,NA
30,31,0.0255975037223343,120.029791408422,28.5822794229739,120.292712426412,27.9240689473882,0.107385236781788,0.0817877330594539,2021.21380330827,2021.23940081199,NA
38,39,0.0122583731619163,114.36373241829,22.8542382754192,114.575398254848,24.3710228616855,0.111643133901912,0.0993847607399962,2021.23140033595,2021.24365870911,NA
31,33,0.0121712387847895,120.292712426412,27.9240689473882,113.479586322298,25.1858117524472,0.119556475566578,0.107385236781788,2021.23940081199,2021.25157205077,NA
33,34,0.0114879898132283,113.479586322298,25.1858117524472,113.264489247448,26.0785195429276,0.131044465379806,0.119556475566578,2021.25157205077,2021.26306004059,NA
33,36,0.0117065760814246,113.479586322298,25.1858117524472,105.497653815891,23.5791514596302,0.131263051648002,0.119556475566578,2021.25157205077,2021.26327862686,NA
39,40,0.0204148516662582,114.575398254848,24.3710228616855,101.193757946221,18.0059826310579,0.132057985568171,0.111643133901912,2021.24365870911,2021.26407356078,NA
40,41,0.00320624185702494,101.193757946221,18.0059826310579,101.233229622924,18.0225174205053,0.135264227425196,0.132057985568171,2021.26407356078,2021.26727980263,NA
41,42,0.00461224384754005,101.233229622924,18.0225174205053,102.400283381486,18.7515994192938,0.139876471272736,0.135264227425196,2021.26727980263,2021.27189204648,NA
31,32,0.0336416452509939,120.292712426412,27.9240689473882,122.064601900272,30.0445638490741,0.141026882032782,0.107385236781788,2021.23940081199,2021.27304245724,NA
42,43,0.00144056359437996,102.400283381486,18.7515994192938,102.426647851032,18.7802327879411,0.141317034867116,0.139876471272736,2021.27189204648,2021.27333261008,NA
39,48,0.0315501822896441,114.575398254848,24.3710228616855,105.457029778429,13.5751095360015,0.143193316191557,0.111643133901912,2021.24365870911,2021.2752088914,NA
43,44,0.00246072303074124,102.426647851032,18.7802327879411,102.620476238137,19.155722624596,0.143777757897857,0.141317034867116,2021.27333261008,2021.27579333311,NA
42,47,0.00415665299809187,102.400283381486,18.7515994192938,102.233186143312,18.4933528776415,0.144033124270828,0.139876471272736,2021.27189204648,2021.27604869948,NA
44,45,0.000437292231935839,102.620476238137,19.155722624596,102.660713460791,18.9681852937906,0.144215050129793,0.143777757897857,2021.27579333311,2021.27623062534,NA
37,50,0.0782973060217229,117.580745407045,27.0255801137074,117.290901970284,26.9520526701143,0.150697325419465,0.0724000193977425,2021.20441559461,2021.28271290063,NA
50,51,3.38838212624302e-05,117.290901970284,26.9520526701143,117.3126227318,26.9739348423002,0.150731209240728,0.150697325419465,2021.28271290063,2021.28274678445,NA
50,53,0.00117134637277985,117.290901970284,26.9520526701143,116.870934800281,26.1728749056075,0.151868671792245,0.150697325419465,2021.28271290063,2021.283884247,NA
45,46,0.00771259884917324,102.660713460791,18.9681852937906,102.412543866708,18.9261910349035,0.151927648978966,0.144215050129793,2021.27623062534,2021.28394322419,NA
48,49,0.00874813166400921,105.457029778429,13.5751095360015,106.209018820934,13.8493573188309,0.151941447855566,0.143193316191557,2021.2752088914,2021.28395702306,NA
34,35,0.0214635632669247,113.264489247448,26.0785195429276,113.86408904569,25.8930834873013,0.152508028646731,0.131044465379806,2021.26306004059,2021.28452360385,NA
51,52,0.00214511262946699,117.3126227318,26.9739348423002,117.344281033867,26.8582432339124,0.152876321870195,0.150731209240728,2021.28274678445,2021.28489189708,NA
29,27,0.140145191208066,121.584996302797,29.8737310207426,141.271336311702,39.6257919166196,0.152915931641244,0.0127707404331776,2021.14478631564,2021.28493150685,SC2_LC556375.1
30,19,0.0711281985817899,120.029791408422,28.5822794229739,118.926172490816,27.8781939157853,0.152915931641244,0.0817877330594539,2021.21380330827,2021.28493150685,SC2_KF294457.1
38,1,0.0535311709012477,114.36373241829,22.8542382754192,114.793265983958,22.3801508203701,0.152915931641244,0.0993847607399962,2021.23140033595,2021.28493150685,SC2_MT121216.1
34,22,0.0218714662614377,113.264489247448,26.0785195429276,112.764916973701,26.3798970708363,0.152915931641244,0.131044465379806,2021.26306004059,2021.28493150685,SC2_OK017805.1
36,25,0.0216528799932414,105.497653815891,23.5791514596302,102.77086767603,22.7314379730516,0.152915931641244,0.131263051648002,2021.26327862686,2021.28493150685,SC2_MW703458.1
36,26,0.0216528799932414,105.497653815891,23.5791514596302,105.182189289523,23.6047424539009,0.152915931641244,0.131263051648002,2021.26327862686,2021.28493150685,SC2_OK017806.1
40,13,0.0208579460730731,101.193757946221,18.0059826310579,101.42243092079,23.2174647896891,0.152915931641244,0.132057985568171,2021.26407356078,2021.28493150685,SC2_MN996532.2
41,12,0.0176517042160482,101.233229622924,18.0225174205053,102.194197956098,18.9023458893944,0.152915931641244,0.135264227425196,2021.26727980263,2021.28493150685,SC2_MZ937001.1
32,20,0.0118890496084617,122.064601900272,30.0445638490741,122.195770136778,29.8666109464333,0.152915931641244,0.141026882032782,2021.27304245724,2021.28493150685,SC2_MG772933.1
32,21,0.0118890496084617,122.064601900272,30.0445638490741,122.310086971935,30.0628294067086,0.152915931641244,0.141026882032782,2021.27304245724,2021.28493150685,SC2_MG772934.1
43,5,0.0115988967741282,102.426647851032,18.7802327879411,101.581831223523,21.2831474922968,0.152915931641244,0.141317034867116,2021.27333261008,2021.28493150685,SC2_MZ081381.1
48,2,0.00972261544968728,105.457029778429,13.5751095360015,101.117038551425,13.5012770431186,0.152915931641244,0.143193316191557,2021.2752088914,2021.28493150685,SC2_MW251308.1
44,6,0.00913817374338695,102.620476238137,19.155722624596,101.768156795902,21.2801577747598,0.152915931641244,0.143777757897857,2021.27579333311,2021.28493150685,SC2_EPI_ISL_412977
47,10,0.00888280737041627,102.233186143312,18.4933528776415,102.307845498592,18.7904621653763,0.152915931641244,0.144033124270828,2021.27604869948,2021.28493150685,SC2_MZ937003.1
47,11,0.00888280737041627,102.233186143312,18.4933528776415,102.223668356619,18.3038422613786,0.152915931641244,0.144033124270828,2021.27604869948,2021.28493150685,SC2_MN908947.3
45,7,0.00870088151145111,102.660713460791,18.9681852937906,102.234569136376,18.719611386466,0.152915931641244,0.144215050129793,2021.27623062534,2021.28493150685,SC2_MZ937000.1
51,16,0.00218472240051595,117.3126227318,26.9739348423002,117.398755033253,26.9403884652841,0.152915931641244,0.150731209240728,2021.28274678445,2021.28493150685,SC2_MT040335.1
53,15,0.00104725984899853,116.870934800281,26.1728749056075,117.3597337577,26.158520678205,0.152915931641244,0.151868671792245,2021.283884247,2021.28493150685,SC2_MT040333.1
53,17,0.00104725984899853,116.870934800281,26.1728749056075,116.899203188015,26.2694943253381,0.152915931641244,0.151868671792245,2021.283884247,2021.28493150685,SC2_MT072864.1
46,8,0.000988282662277872,102.412543866708,18.9261910349035,102.206622678878,18.6485649267122,0.152915931641244,0.151927648978966,2021.28394322419,2021.28493150685,SC2_MZ937002.1
46,9,0.000988282662277872,102.412543866708,18.9261910349035,102.049797860441,18.8598389636853,0.152915931641244,0.151927648978966,2021.28394322419,2021.28493150685,SC2_MZ937004.1
49,3,0.000974483785678069,106.209018820934,13.8493573188309,106.010431283982,13.6885619505293,0.152915931641244,0.151941447855566,2021.28395702306,2021.28493150685,SC2_EPI_ISL_852605
49,4,0.000974483785678069,106.209018820934,13.8493573188309,106.446168034852,13.788800819574,0.152915931641244,0.151941447855566,2021.28395702306,2021.28493150685,SC2_EPI_ISL_852604
35,23,0.000407902994512993,113.86408904569,25.8930834873013,113.858408897737,25.8805466226111,0.152915931641244,0.152508028646731,2021.28452360385,2021.28493150685,SC2_OK017804.1
35,24,0.000407902994512993,113.86408904569,25.8930834873013,113.617244171291,25.8458223298026,0.152915931641244,0.152508028646731,2021.28452360385,2021.28493150685,SC2_OK017803.1
52,18,3.96097710489622e-05,117.344281033867,26.8582432339124,117.375647891242,26.87424543166,0.152915931641244,0.152876321870195,2021.28489189708,2021.28493150685,SC2_MT040336.1
52,14,3.96097710489622e-05,117.344281033867,26.8582432339124,117.349743706276,26.6571683754645,0.152915931641244,0.152876321870195,2021.28489189708,2021.28493150685,SC2_MT040334.1
