node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0671702442613056,120.833629950626,29.2593711535825,105.14936801078,20.3707532269927,0.0671702442613056,0,2021.14624600488,2021.21341624914,NA
28,46,0.023332697205292,120.833629950626,29.2593711535825,120.049103634502,29.0018020702091,0.023332697205292,0,2021.14624600488,2021.16957870209,NA
46,47,0.0520286136196257,120.049103634502,29.0018020702091,119.549471688312,28.9501086317286,0.0753613108249176,0.023332697205292,2021.16957870209,2021.22160731571,NA
29,30,0.026368107618336,105.14936801078,20.3707532269927,104.849602330712,20.6110742937315,0.0935383518796416,0.0671702442613056,2021.21341624914,2021.23978435676,NA
47,48,0.0190895309040957,119.549471688312,28.9501086317286,119.535020371309,28.8898422418454,0.0944508417290134,0.0753613108249176,2021.22160731571,2021.24069684661,NA
30,31,0.00850206849583913,104.849602330712,20.6110742937315,103.06352243608,19.4384016171057,0.102040420375481,0.0935383518796416,2021.23978435676,2021.24828642526,NA
48,50,0.0137904369370972,119.535020371309,28.8898422418454,106.975424496166,24.3367002202232,0.108241278666111,0.0944508417290134,2021.24069684661,2021.25448728355,NA
31,32,0.0172148326821517,103.06352243608,19.4384016171057,102.708417624342,19.2143613931088,0.119255253057632,0.102040420375481,2021.24828642526,2021.26550125794,NA
50,53,0.0119025937532443,106.975424496166,24.3367002202232,107.005851866563,24.2424418628126,0.120143872419355,0.108241278666111,2021.25448728355,2021.2663898773,NA
50,51,0.0136418672256368,106.975424496166,24.3367002202232,110.010680947174,26.499798551554,0.121883145891747,0.108241278666111,2021.25448728355,2021.26812915077,NA
32,33,0.00415552347178152,102.708417624342,19.2143613931088,102.719717206339,19.1000686395216,0.123410776529414,0.119255253057632,2021.26550125794,2021.26965678141,NA
33,34,0.00401344492255972,102.719717206339,19.1000686395216,102.671151441133,19.0985685454269,0.127424221451974,0.123410776529414,2021.26965678141,2021.27367022633,NA
