node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0218171627719851,116.338004947432,30.3372784908466,116.226711425032,30.4451330145801,0.0218171627719851,0,2021.14159728386,2021.16341444663,NA
28,37,0.071402149912817,116.338004947432,30.3372784908466,109.5772110745,15.6319955092145,0.071402149912817,0,2021.14159728386,2021.21299943377,NA
29,30,0.0636647883557995,116.226711425032,30.4451330145801,119.60632070792,28.676680674851,0.0854819511277845,0.0218171627719851,2021.16341444663,2021.22707923499,NA
37,38,0.0299399438837889,109.5772110745,15.6319955092145,109.726657095882,15.627025223808,0.101342093796606,0.071402149912817,2021.21299943377,2021.24293937766,NA
30,31,0.0167514520955608,119.60632070792,28.676680674851,122.106198897052,30.2739996564715,0.102233403223345,0.0854819511277845,2021.22707923499,2021.24383068708,NA
38,39,0.00916761263318147,109.726657095882,15.627025223808,109.739878885297,15.6022192479164,0.110509706429787,0.101342093796606,2021.24293937766,2021.25210699029,NA
31,33,0.0084184891165259,122.106198897052,30.2739996564715,111.475253698115,26.9396616628237,0.110651892339871,0.102233403223345,2021.24383068708,2021.2522491762,NA
33,34,0.00523866898292381,111.475253698115,26.9396616628237,111.172273959168,26.9390895833403,0.115890561322795,0.110651892339871,2021.2522491762,2021.25748784518,NA
39,40,0.00992220661402164,109.739878885297,15.6022192479164,102.514788148356,19.2353602437723,0.120431913043809,0.110509706429787,2021.25210699029,2021.2620291969,NA
33,36,0.0120291778029737,111.475253698115,26.9396616628237,100.044070609067,23.1696080498989,0.122681070142845,0.110651892339871,2021.2522491762,2021.264278354,NA
40,41,0.00374040965566708,102.514788148356,19.2353602437723,102.655178686062,19.2743616818301,0.124172322699476,0.120431913043809,2021.2620291969,2021.26576960656,NA
41,42,0.00540362656104853,102.655178686062,19.2743616818301,102.379893678052,19.2531252179435,0.129575949260525,0.124172322699476,2021.26576960656,2021.27117323312,NA
42,44,0.0018324069633836,102.379893678052,19.2531252179435,102.660608939469,19.492097006043,0.131408356223908,0.129575949260525,2021.27117323312,2021.27300564008,NA
31,32,0.0307449993981827,122.106198897052,30.2739996564715,122.311465694179,30.2501575394445,0.132978402621528,0.102233403223345,2021.24383068708,2021.27457568648,NA
44,45,0.00198293664597101,102.660608939469,19.492097006043,102.630026911249,18.819554664612,0.133391292869879,0.131408356223908,2021.27300564008,2021.27498857673,NA
45,46,0.000309732985977076,102.630026911249,18.819554664612,102.513367728935,18.7170647226876,0.133701025855856,0.133391292869879,2021.27498857673,2021.27529830972,NA
39,48,0.0254276031246268,109.739878885297,15.6022192479164,104.686359438696,13.5948603298029,0.135937309554414,0.110509706429787,2021.25210699029,2021.27753459342,NA
42,43,0.00809234756348524,102.379893678052,19.2531252179435,102.362358425041,18.9929590805005,0.13766829682401,0.129575949260525,2021.27117323312,2021.27926558068,NA
46,47,0.00708145457747435,102.513367728935,18.7170647226876,102.34200571157,18.6551531819528,0.140782480433331,0.133701025855856,2021.27529830972,2021.28237976429,NA
34,35,0.0265527012364918,111.172273959168,26.9390895833403,111.813229468631,28.7314115497287,0.142443262559287,0.115890561322795,2021.25748784518,2021.28404054642,NA
48,49,0.00674217548619885,104.686359438696,13.5948603298029,105.573080430844,13.5791166528709,0.142679485040613,0.135937309554414,2021.27753459342,2021.2842767689,NA
37,50,0.0715207154042161,109.5772110745,15.6319955092145,108.292094620545,16.4132156344801,0.142922865317033,0.071402149912817,2021.21299943377,2021.28452014918,NA
50,52,7.74655790138786e-05,108.292094620545,16.4132156344801,108.188659389061,16.3675107883444,0.143000330896047,0.142922865317033,2021.28452014918,2021.28459761476,NA
52,53,0.00013944520028392,108.188659389061,16.3675107883444,108.159869686096,16.464063628215,0.143139776096331,0.143000330896047,2021.28459761476,2021.28473705996,NA
50,51,0.000393655329710357,108.292094620545,16.4132156344801,108.122626373559,16.5484109941171,0.143316520646743,0.142922865317033,2021.28452014918,2021.28491380451,NA
29,27,0.121517060216562,116.226711425032,30.4451330145801,141.271336311702,39.6257919166196,0.143334222988547,0.0218171627719851,2021.16341444663,2021.28493150685,SC2_LC556375.1
30,19,0.0578522718607628,119.60632070792,28.676680674851,118.926172490816,27.8781939157853,0.143334222988547,0.0854819511277845,2021.22707923499,2021.28493150685,SC2_KF294457.1
38,1,0.0419921291919414,109.726657095882,15.627025223808,108.527949548063,14.6192624927718,0.143334222988547,0.101342093796606,2021.24293937766,2021.28493150685,SC2_MT121216.1
34,22,0.0274436616657522,111.172273959168,26.9390895833403,112.115373882307,26.8791206836564,0.143334222988547,0.115890561322795,2021.25748784518,2021.28493150685,SC2_OK017805.1
40,13,0.0229023099447383,102.514788148356,19.2353602437723,101.42243092079,23.2174647896891,0.143334222988547,0.120431913043809,2021.2620291969,2021.28493150685,SC2_MN996532.2
36,25,0.0206531528457023,100.044070609067,23.1696080498989,100.010061402332,23.3648702384737,0.143334222988547,0.122681070142845,2021.264278354,2021.28493150685,SC2_MW703458.1
36,26,0.0206531528457023,100.044070609067,23.1696080498989,103.878631614195,24.9474893794029,0.143334222988547,0.122681070142845,2021.264278354,2021.28493150685,SC2_OK017806.1
41,12,0.0191619002890712,102.655178686062,19.2743616818301,102.194197956098,18.9023458893944,0.143334222988547,0.124172322699476,2021.26576960656,2021.28493150685,SC2_MZ937001.1
44,5,0.0119258667646391,102.660608939469,19.492097006043,101.581831223523,21.2831474922968,0.143334222988547,0.131408356223908,2021.27300564008,2021.28493150685,SC2_MZ081381.1
32,20,0.0103558203670193,122.311465694179,30.2501575394445,122.195770136778,29.8666109464333,0.143334222988547,0.132978402621528,2021.27457568648,2021.28493150685,SC2_MG772933.1
32,21,0.0103558203670193,122.311465694179,30.2501575394445,122.310086971935,30.0628294067086,0.143334222988547,0.132978402621528,2021.27457568648,2021.28493150685,SC2_MG772934.1
45,6,0.00994293011866809,102.630026911249,18.819554664612,101.768156795902,21.2801577747598,0.143334222988547,0.133391292869879,2021.27498857673,2021.28493150685,SC2_EPI_ISL_412977
46,7,0.00963319713269101,102.513367728935,18.7170647226876,102.234569136376,18.719611386466,0.143334222988547,0.133701025855856,2021.27529830972,2021.28493150685,SC2_MZ937000.1
48,2,0.00739691343413319,104.686359438696,13.5948603298029,101.117038551425,13.5012770431186,0.143334222988547,0.135937309554414,2021.27753459342,2021.28493150685,SC2_MW251308.1
43,10,0.00566592616453746,102.362358425041,18.9929590805005,102.307845498592,18.7904621653763,0.143334222988547,0.13766829682401,2021.27926558068,2021.28493150685,SC2_MZ937003.1
43,11,0.00566592616453746,102.362358425041,18.9929590805005,102.953429269089,19.1226942329423,0.143334222988547,0.13766829682401,2021.27926558068,2021.28493150685,SC2_MN908947.3
47,8,0.00255174255521667,102.34200571157,18.6551531819528,102.206622678878,18.6485649267122,0.143334222988547,0.140782480433331,2021.28237976429,2021.28493150685,SC2_MZ937002.1
47,9,0.00255174255521667,102.34200571157,18.6551531819528,102.049797860441,18.8598389636853,0.143334222988547,0.140782480433331,2021.28237976429,2021.28493150685,SC2_MZ937004.1
35,23,0.000890960429260434,111.813229468631,28.7314115497287,111.742732844693,28.83191096505,0.143334222988547,0.142443262559287,2021.28404054642,2021.28493150685,SC2_OK017804.1
35,24,0.000890960429260434,111.813229468631,28.7314115497287,111.753850323877,28.6850402239119,0.143334222988547,0.142443262559287,2021.28404054642,2021.28493150685,SC2_OK017803.1
49,3,0.000654737947934343,105.573080430844,13.5791166528709,106.010431283982,13.6885619505293,0.143334222988547,0.142679485040613,2021.2842767689,2021.28493150685,SC2_EPI_ISL_852605
49,4,0.000654737947934343,105.573080430844,13.5791166528709,106.446168034852,13.788800819574,0.143334222988547,0.142679485040613,2021.2842767689,2021.28493150685,SC2_EPI_ISL_852604
52,18,0.000333892092500304,108.188659389061,16.3675107883444,108.151090024657,16.3647227442596,0.143334222988547,0.143000330896047,2021.28459761476,2021.28493150685,SC2_MT040336.1
53,17,0.000194446892216384,108.159869686096,16.464063628215,108.32434873408,16.4941001096277,0.143334222988547,0.143139776096331,2021.28473705996,2021.28493150685,SC2_MT072864.1
53,15,0.000194446892216384,108.159869686096,16.464063628215,108.067766247397,16.3568509820608,0.143334222988547,0.143139776096331,2021.28473705996,2021.28493150685,SC2_MT040333.1
51,14,1.77023418038256e-05,108.122626373559,16.5484109941171,108.12641978863,16.5465689131157,0.143334222988547,0.143316520646743,2021.28491380451,2021.28493150685,SC2_MT040334.1
