node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,169.243034360804,112.695656115531,26.8095536685289,112.76243359343,26.6964458410463,169.243034360804,0,1377.58303200349,1546.8260663643,NA,main,main
141,158,9.26587632933047,112.695656115531,26.8095536685289,112.440799319423,26.6026771227776,9.26587632933047,0,1377.58303200349,1386.84890833283,NA,main,main
158,159,419.680613056696,112.440799319423,26.6026771227776,112.924640304089,28.2385518071858,428.946489386026,9.26587632933047,1386.84890833283,1806.52952138952,NA,main,main
159,160,24.1078625414008,112.924640304089,28.2385518071858,114.506445589709,28.2721485560419,453.054351927427,428.946489386026,1806.52952138952,1830.63738393092,NA,main,main
160,161,22.6811338344307,114.506445589709,28.2721485560419,113.386046702686,30.6784287855574,475.735485761858,453.054351927427,1830.63738393092,1853.31851776535,NA,main,main
160,181,37.3666408428226,114.506445589709,28.2721485560419,114.674243861598,28.4212580427608,490.42099277025,453.054351927427,1830.63738393092,1868.00402477374,NA,main,main
159,233,89.1223525867012,112.924640304089,28.2385518071858,102.83715097459,25.2781013463816,518.068841972728,428.946489386026,1806.52952138952,1895.65187397622,NA,main,main
161,165,44.9114723490039,113.386046702686,30.6784287855574,104.582072850641,32.3856514039656,520.646958110862,475.735485761858,1853.31851776535,1898.22999011436,NA,main,main
181,231,36.7997967286995,114.674243861598,28.4212580427608,114.092811489373,28.1364827267586,527.220789498949,490.42099277025,1868.00402477374,1904.80382150244,NA,main,main
165,179,16.1548895912982,104.582072850641,32.3856514039656,105.874188072924,31.9469549444966,536.80184770216,520.646958110862,1898.22999011436,1914.38487970565,NA,main,main
161,162,65.8540311168746,113.386046702686,30.6784287855574,112.988657362944,30.7666885977155,541.589516878732,475.735485761858,1853.31851776535,1919.17254888223,NA,main,main
142,143,386.598001861258,112.76243359343,26.6964458410463,112.093143519308,26.4286630850457,555.841036222061,169.243034360804,1546.8260663643,1933.42406822556,NA,main,main
179,180,23.0168857379779,105.874188072924,31.9469549444966,104.186375652001,31.0039018743331,559.818733440138,536.80184770216,1914.38487970565,1937.40176544363,NA,main,main
143,148,24.2324783097672,112.093143519308,26.4286630850457,104.997282937447,22.8770105440635,580.073514531829,555.841036222061,1933.42406822556,1957.65654653532,NA,main,main
233,234,70.4109734594458,102.83715097459,25.2781013463816,102.536487522362,25.132780148282,588.479815432173,518.068841972728,1895.65187397622,1966.06284743567,NA,main,main
181,182,102.246573560507,114.674243861598,28.4212580427608,116.757949617078,28.4673878564066,592.667566330756,490.42099277025,1868.00402477374,1970.25059833425,NA,main,main
182,198,5.33960183857837,116.757949617078,28.4673878564066,116.639697976356,28.3982683125586,598.007168169335,592.667566330756,1970.25059833425,1975.59020017283,NA,main,main
234,235,12.4600202718665,102.536487522362,25.132780148282,102.823924832113,24.6450186907981,600.93983570404,588.479815432173,1966.06284743567,1978.52286770753,NA,main,main
235,236,1.99189924605709,102.823924832113,24.6450186907981,103.100360115368,24.9116925301904,602.931734950097,600.93983570404,1978.52286770753,1980.51476695359,NA,main,main
198,215,6.85667100644094,116.639697976356,28.3982683125586,117.262947041745,28.2488801986085,604.863839175776,598.007168169335,1975.59020017283,1982.44687117927,NA,main,main
182,183,12.2215810044301,116.757949617078,28.4673878564066,116.988797770124,28.7234005410466,604.889147335186,592.667566330756,1970.25059833425,1982.47217933868,NA,main,main
143,144,49.364136482374,112.093143519308,26.4286630850457,112.926034416055,27.3488913477914,605.205172704435,555.841036222061,1933.42406822556,1982.78820470793,NA,main,main
236,237,3.00888990127639,103.100360115368,24.9116925301904,104.606820514448,27.1758102157266,605.940624851373,602.931734950097,1980.51476695359,1983.52365685487,NA,main,main
148,149,27.9509555491212,104.997282937447,22.8770105440635,102.826618469643,20.1057749420744,608.02447008095,580.073514531829,1957.65654653532,1985.60750208444,NA,main,main
235,248,7.96086042112761,102.823924832113,24.6450186907981,104.301252296909,25.1644814358587,608.900696125168,600.93983570404,1978.52286770753,1986.48372812866,NA,main,main
215,216,5.08909387552215,117.262947041745,28.2488801986085,116.979198108441,28.2665310047509,609.952933051298,604.863839175776,1982.44687117927,1987.53596505479,NA,main,main
183,184,5.50329795486505,116.988797770124,28.7234005410466,116.817283925862,29.147722233952,610.392445290051,604.889147335186,1982.47217933868,1987.97547729355,NA,main,main
237,238,4.70323453770987,104.606820514448,27.1758102157266,104.99079895717,27.8810939641621,610.643859389083,605.940624851373,1983.52365685487,1988.22689139258,NA,main,main
248,249,3.54956173988062,104.301252296909,25.1644814358587,103.986197558741,25.3724915786922,612.450257865048,608.900696125168,1986.48372812866,1990.03328986854,NA,main,main
198,199,15.0708655757163,116.639697976356,28.3982683125586,114.475683324554,24.6104854397917,613.078033745051,598.007168169335,1975.59020017283,1990.66106574855,NA,main,main
144,147,8.99886816526439,112.926034416055,27.3488913477914,122.129749047024,29.6423616990725,614.2040408697,605.205172704435,1982.78820470793,1991.78707287319,NA,main,main
184,185,3.95949144381844,116.817283925862,29.147722233952,116.834981481369,29.1427174045564,614.35193673387,610.392445290051,1987.97547729355,1991.93496873736,NA,main,main
249,250,3.79197938247104,103.986197558741,25.3724915786922,102.721665364503,24.9236500299745,616.242237247519,612.450257865048,1990.03328986854,1993.82526925101,NA,main,main
183,191,12.3951043286609,116.988797770124,28.7234005410466,115.848605155027,26.2331738885485,617.284251663847,604.889147335186,1982.47217933868,1994.86728366734,NA,main,main
149,151,9.77767562069431,102.826618469643,20.1057749420744,101.260409716819,19.9391994243967,617.802145701644,608.02447008095,1985.60750208444,1995.38517770514,NA,main,main
250,251,3.50820174883296,102.721665364503,24.9236500299745,102.762459291067,24.8865772465555,619.750438996352,616.242237247519,1993.82526925101,1997.33347099985,NA,main,main
250,257,3.87238394281794,102.721665364503,24.9236500299745,102.824475801917,24.9271407579436,620.114621190337,616.242237247519,1993.82526925101,1997.69765319383,NA,main,main
216,219,10.505370076927,116.979198108441,28.2665310047509,114.105859619609,22.1925472716335,620.458303128225,609.952933051298,1987.53596505479,1998.04133513172,NA,main,main
165,166,100.475130525791,104.582072850641,32.3856514039656,112.64438710441,35.220686124413,621.122088636653,520.646958110862,1898.22999011436,1998.70512064015,NA,main,main
166,168,0.255541159500503,112.64438710441,35.220686124413,112.516452473036,35.4593368783765,621.377629796153,621.122088636653,1998.70512064015,1998.96066179965,NA,main,main
236,241,19.327899797494,103.100360115368,24.9116925301904,103.111893906684,24.0499547761658,622.259634747591,602.931734950097,1980.51476695359,1999.84266675109,NA,main,main
191,192,5.59973844678947,115.848605155027,26.2331738885485,115.801758640683,26.2524728530145,622.883990110637,617.284251663847,1994.86728366734,2000.46702211413,NA,main,main
231,232,95.6707883937776,114.092811489373,28.1364827267586,111.975855059978,25.0604072751857,622.891577892727,527.220789498949,1904.80382150244,2000.47460989622,NA,main,main
251,256,3.19507500162526,102.762459291067,24.8865772465555,101.959406004539,24.7316064536203,622.945513997977,619.750438996352,1997.33347099985,2000.52854600147,NA,main,main
257,259,2.98994201169763,102.824475801917,24.9271407579436,102.876568072985,25.2156518707114,623.104563202035,620.114621190337,1997.69765319383,2000.68759520553,NA,main,main
151,152,5.5583028743413,101.260409716819,19.9391994243967,101.751273349792,21.6216503317482,623.360448575985,617.802145701644,1995.38517770514,2000.94348057948,NA,main,main
251,252,3.8749010156128,102.762459291067,24.8865772465555,102.873050986146,24.8512528790108,623.625340011965,619.750438996352,1997.33347099985,2001.20837201546,NA,main,main
219,220,3.71833630275549,114.105859619609,22.1925472716335,114.098257498822,22.2116045394802,624.17663943098,620.458303128225,1998.04133513172,2001.75967143447,NA,main,main
166,167,3.28869859671649,112.64438710441,35.220686124413,112.241465416327,34.8351391417081,624.410787233369,621.122088636653,1998.70512064015,2001.99381923686,NA,main,main
216,217,14.9031562362198,116.979198108441,28.2665310047509,116.913907330761,28.2739687614851,624.856089287518,609.952933051298,1987.53596505479,2002.43912129101,NA,main,main
219,230,5.80904387281666,114.105859619609,22.1925472716335,113.99709799478,22.1732525837105,626.267347001041,620.458303128225,1998.04133513172,2003.85037900454,NA,main,main
162,164,84.7718515168862,112.988657362944,30.7666885977155,111.333129007182,30.8510612326228,626.361368395619,541.589516878732,1919.17254888223,2003.94440039911,NA,main,main
164,57,0.0939557652700778,111.333129007182,30.8510612326228,111.323862189355,30.8807967944153,626.455324160889,626.361368395619,2003.94440039911,2004.03835616438,SC1_DQ648857.1,main,main
185,186,12.3122860218054,116.834981481369,29.1427174045564,113.026921068903,28.6111446241517,626.664222755675,614.35193673387,1991.93496873736,2004.24725475917,NA,main,main
199,209,13.7518531629022,114.475683324554,24.6104854397917,115.335039858968,24.7859572000219,626.829886907953,613.078033745051,1990.66106574855,2004.41291891145,NA,main,main
220,221,2.86254177422092,114.098257498822,22.2116045394802,114.076460705064,22.3735909748604,627.039181205201,624.17663943098,2001.75967143447,2004.6222132087,NA,main,main
221,223,0.241263003512433,114.076460705064,22.3735909748604,114.159638842294,22.3006864987663,627.280444208714,627.039181205201,2004.6222132087,2004.86347621221,NA,main,main
167,62,2.87787026085303,112.241465416327,34.8351391417081,111.373508806468,30.5162959652885,627.288657494222,624.410787233369,2001.99381923686,2004.87168949772,SC1_DQ412042.1,main,main
164,56,0.927289098603335,111.333129007182,30.8510612326228,111.044820874194,30.7183063531053,627.288657494222,626.361368395619,2003.94440039911,2004.87168949772,SC1_DQ412043.1,main,main
237,75,21.4299998559635,104.606820514448,27.1758102157266,108.141448648001,22.8005651016212,627.370624707337,605.940624851373,1983.52365685487,2004.95365671083,SC1_DQ071615.1,main,main
220,229,3.20882471462027,114.098257498822,22.2116045394802,114.035640253523,22.4114026441353,627.385464145601,624.17663943098,2001.75967143447,2004.9684961491,NA,main,main
221,222,0.425297770213202,114.076460705064,22.3735909748604,114.048681366401,22.3682970587757,627.464478975414,627.039181205201,2004.6222132087,2005.04751097891,NA,main,main
223,227,0.207841523078514,114.159638842294,22.3006864987663,114.135099623915,22.3127279826615,627.488285731792,627.280444208714,2004.86347621221,2005.07131773529,NA,main,main
229,41,0.198627138575759,114.035640253523,22.4114026441353,113.947459558526,22.4775057430352,627.584091284176,627.385464145601,2004.9684961491,2005.16712328767,SC1_DQ022305.2,main,main
259,260,4.49693749904958,102.876568072985,25.2156518707114,103.10125905219,25.0391166880416,627.601500701084,623.104563202035,2000.68759520553,2005.18453270458,NA,main,main
222,40,0.138790390953641,114.048681366401,22.3682970587757,114.07700780918,22.4931364857222,627.603269366368,627.464478975414,2005.04751097891,2005.18630136986,SC1_DQ084199.1,main,main
229,42,0.275339467342903,114.035640253523,22.4114026441353,114.221195960154,22.2474779107565,627.660803612943,627.385464145601,2004.9684961491,2005.24383561644,SC1_DQ084200.1,main,main
227,228,0.214079426700888,114.135099623915,22.3127279826615,114.090751139668,22.3184195122832,627.702365158493,627.488285731792,2005.07131773529,2005.28539716199,NA,main,main
223,224,0.44021908990479,114.159638842294,22.3006864987663,114.456113773749,22.3115530347869,627.720663298618,627.280444208714,2004.86347621221,2005.30369530211,NA,main,main
224,225,0.421575518608261,114.456113773749,22.3115530347869,114.393375810117,22.4766796497974,628.142238817227,627.720663298618,2005.30369530211,2005.72527082072,NA,main,main
222,39,0.708653404652392,114.048681366401,22.3682970587757,114.041316516663,22.364603197843,628.173132380067,627.464478975414,2005.04751097891,2005.75616438356,SC1_GQ153540.1,main,main
227,43,0.684846648274647,114.135099623915,22.3127279826615,113.956292718535,22.2205569757156,628.173132380067,627.488285731792,2005.07131773529,2005.75616438356,SC1_GQ153539.1,main,main
186,187,1.52693875316766,113.026921068903,28.6111446241517,115.200993966339,29.873865898927,628.191161508843,626.664222755675,2004.24725475917,2005.77419351234,NA,main,main
228,45,0.709123385957263,114.090751139668,22.3184195122832,114.348384763366,22.281694424921,628.41148854445,627.702365158493,2005.28539716199,2005.99452054795,SC1_GQ153541.1,main,main
249,117,16.0050662958406,103.986197558741,25.3724915786922,104.569484664363,25.8140254085572,628.455324160889,612.450257865048,1990.03328986854,2006.03835616438,SC1_FJ588686.1,main,main
259,266,5.35214346485215,102.876568072985,25.2156518707114,102.734329140969,25.0617603603006,628.456706666887,623.104563202035,2000.68759520553,2006.03973867038,NA,main,main
230,46,2.31126483108015,113.99709799478,22.1732525837105,114.037890441012,22.3965451331267,628.578611832122,626.267347001041,2003.85037900454,2006.16164383562,SC1_GQ153542.1,main,main
