node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,9.49435284589731,103.490983435435,25.3554909402036,103.684347637188,26.1916560510769,9.49435284589731,0,1340.99656692582,1350.49091977171,NA,main,main
142,143,195.493685359295,103.684347637188,26.1916560510769,106.639487823006,25.4091731734149,204.988038205192,9.49435284589731,1350.49091977171,1545.98460513101,NA,main,main
141,159,439.249569142374,103.490983435435,25.3554909402036,103.19440042305,24.7518396119362,439.249569142374,0,1340.99656692582,1780.24613606819,NA,main,main
159,160,51.3852304677187,103.19440042305,24.7518396119362,109.487326829075,28.5987643231773,490.634799610093,439.249569142374,1780.24613606819,1831.63136653591,NA,main,main
160,161,18.4393419976939,109.487326829075,28.5987643231773,110.059986159064,28.2503698717427,509.074141607787,490.634799610093,1831.63136653591,1850.0707085336,NA,main,main
160,181,39.0111157135876,109.487326829075,28.5987643231773,110.399183864851,28.4396030287446,529.645915323681,490.634799610093,1831.63136653591,1870.6424822495,NA,main,main
161,165,35.184287098685,110.059986159064,28.2503698717427,102.628079778797,28.9613918852838,544.258428706472,509.074141607787,1850.0707085336,1885.25499563229,NA,main,main
159,233,119.725374645034,103.19440042305,24.7518396119362,101.936041211192,25.7376186508105,558.974943787408,439.249569142374,1780.24613606819,1899.97151071322,NA,main,main
181,231,31.9215692086476,110.399183864851,28.4396030287446,112.679588620891,28.9314250316495,561.567484532328,529.645915323681,1870.6424822495,1902.56405145814,NA,main,main
161,162,54.7080361729806,110.059986159064,28.2503698717427,112.155818303591,29.0615987167704,563.782177780768,509.074141607787,1850.0707085336,1904.77874470658,NA,main,main
165,179,31.2211286971204,102.628079778797,28.9613918852838,103.54384641699,28.9594854245721,575.479557403592,544.258428706472,1885.25499563229,1916.47612432941,NA,main,main
179,180,19.25254285106,103.54384641699,28.9594854245721,103.304165778321,28.8062702257826,594.732100254652,575.479557403592,1916.47612432941,1935.72866718047,NA,main,main
143,144,390.990808631403,106.639487823006,25.4091731734149,105.520426777531,28.5426001007347,595.978846836595,204.988038205192,1545.98460513101,1936.97541376241,NA,main,main
144,149,23.0284738849852,105.520426777531,28.5426001007347,103.344201677053,27.2446494066679,619.007320721581,595.978846836595,1936.97541376241,1960.0038876474,NA,main,main
233,234,62.9178335351836,101.936041211192,25.7376186508105,102.910322210942,25.4126172520208,621.892777322592,558.974943787408,1899.97151071322,1962.88934424841,NA,main,main
181,182,96.6202055253064,110.399183864851,28.4396030287446,114.269195289069,23.1593484258785,626.266120848987,529.645915323681,1870.6424822495,1967.2626877748,NA,main,main
182,199,9.25665891231269,114.269195289069,23.1593484258785,114.372490773782,23.2300312715641,635.5227797613,626.266120848987,1967.2626877748,1976.51934668712,NA,main,main
234,235,14.6082645856995,102.910322210942,25.4126172520208,103.021074899259,25.0208847962739,636.501041908291,621.892777322592,1962.88934424841,1977.49760883411,NA,main,main
199,200,4.03967594190556,114.372490773782,23.2300312715641,113.856256307081,23.4910942474344,639.562455703205,635.5227797613,1976.51934668712,1980.55902262902,NA,main,main
235,236,4.86729674350295,103.021074899259,25.0208847962739,102.869789260594,25.1965451267712,641.368338651794,636.501041908291,1977.49760883411,1982.36490557761,NA,main,main
182,183,15.3830366570569,114.269195289069,23.1593484258785,115.41881510484,23.5637367284924,641.649157506044,626.266120848987,1967.2626877748,1982.64572443186,NA,main,main
149,150,24.5222410572455,103.344201677053,27.2446494066679,100.803228890997,21.3200318144921,643.529561778826,619.007320721581,1960.0038876474,1984.52612870464,NA,main,main
235,248,8.18598620068833,103.021074899259,25.0208847962739,103.263826527641,25.0837891065052,644.68702810898,636.501041908291,1977.49760883411,1985.6835950348,NA,main,main
200,201,6.06532206220005,113.856256307081,23.4910942474344,113.868500901088,23.5846129360239,645.627777765405,639.562455703205,1980.55902262902,1986.62434469122,NA,main,main
236,244,5.12785496451239,102.869789260594,25.1965451267712,108.561857906742,24.3409585257826,646.496193616307,641.368338651794,1982.36490557761,1987.49276054212,NA,main,main
144,145,50.6052585268695,105.520426777531,28.5426001007347,114.014758573936,27.5482075973756,646.584105363465,595.978846836595,1936.97541376241,1987.58067228928,NA,main,main
248,249,2.09231077555447,103.263826527641,25.0837891065052,103.364637578632,25.0061123581619,646.779338884534,644.68702810898,1985.6835950348,1987.77590581035,NA,main,main
199,216,13.5871574163969,114.372490773782,23.2300312715641,114.33739653893,23.5660436588869,649.109937177697,635.5227797613,1976.51934668712,1990.10650410351,NA,main,main
244,245,6.54095816555979,108.561857906742,24.3409585257826,108.855239050884,26.8196441222143,653.037151781867,646.496193616307,1987.49276054212,1994.03371870768,NA,main,main
165,166,109.010339793744,102.628079778797,28.9613918852838,113.279832116236,36.3936089990978,653.268768500216,544.258428706472,1885.25499563229,1994.26533542603,NA,main,main
249,250,6.67204572666934,103.364637578632,25.0061123581619,103.380359050234,25.0278820402818,653.451384611204,646.779338884534,1987.77590581035,1994.44795153702,NA,main,main
216,224,4.68676871546494,114.33739653893,23.5660436588869,115.597266012629,29.3772999096513,653.796705893162,649.109937177697,1990.10650410351,1994.79327281898,NA,main,main
216,217,5.32611230491959,114.33739653893,23.5660436588869,115.911407338655,25.9948693847438,654.436049482616,649.109937177697,1990.10650410351,1995.43261640843,NA,main,main
166,167,1.8622762089148,113.279832116236,36.3936089990978,113.310246078479,36.3342044860299,655.131044709131,653.268768500216,1994.26533542603,1996.12761163495,NA,main,main
201,204,9.7880874295295,113.868500901088,23.5846129360239,113.923386602066,22.4869037022335,655.415865194935,645.627777765405,1986.62434469122,1996.41243212075,NA,main,main
224,225,2.30744251938826,115.597266012629,29.3772999096513,115.551022611389,29.3619582519724,656.10414841255,653.796705893162,1994.79327281898,1997.10071533837,NA,main,main
250,272,3.24175297435359,103.380359050234,25.0278820402818,103.392019470745,24.950998918855,656.693137585557,653.451384611204,1994.44795153702,1997.68970451137,NA,main,main
145,148,10.2156915288792,114.014758573936,27.5482075973756,122.327382755506,29.9738477188663,656.799796892344,646.584105363465,1987.58067228928,1997.79636381816,NA,main,main
150,152,13.5681880312879,100.803228890997,21.3200318144921,101.763460257385,21.7102831956896,657.097749810114,643.529561778826,1984.52612870464,1998.09431673593,NA,main,main
236,237,16.0280778708552,102.869789260594,25.1965451267712,103.872094383389,25.7613325708498,657.39641652265,641.368338651794,1982.36490557761,1998.39298344847,NA,main,main
250,251,5.93560153119127,103.380359050234,25.0278820402818,102.992922551647,25.0873127874679,659.386986142395,653.451384611204,1994.44795153702,2000.38355306821,NA,main,main
145,146,12.9519125608628,114.014758573936,27.5482075973756,113.021383019609,27.6974738758565,659.536017924328,646.584105363465,1987.58067228928,2000.53258485014,NA,main,main
217,218,5.69518222586084,115.911407338655,25.9948693847438,115.897187101301,25.9405954481526,660.131231708477,654.436049482616,1995.43261640843,2001.12779863429,NA,main,main
251,252,1.78287336167804,102.992922551647,25.0873127874679,102.719493043182,24.8567801521282,661.169859504073,659.386986142395,2000.38355306821,2002.16642642989,NA,main,main
167,169,6.07923169105515,113.310246078479,36.3342044860299,112.197068512948,34.9137937009804,661.210276400186,655.131044709131,1996.12761163495,2002.206843326,NA,main,main
201,202,15.7325617972941,113.868500901088,23.5846129360239,113.921243547,27.9044122567,661.3603395627,645.627777765405,1986.62434469122,2002.35690648852,NA,main,main
204,205,6.62725150328037,113.923386602066,22.4869037022335,114.03921169642,22.4173572401816,662.043116698215,655.415865194935,1996.41243212075,2003.03968362403,NA,main,main
205,206,0.0320289540589016,114.03921169642,22.4173572401816,114.05960184532,22.4222446546774,662.075145652274,662.043116698215,2003.03968362403,2003.07171257809,NA,main,main
152,153,5.33966939459053,101.763460257385,21.7102831956896,101.621403399763,21.5177496988039,662.437419204704,657.097749810114,1998.09431673593,2003.43398613052,NA,main,main
206,207,0.471342001433754,114.05960184532,22.4222446546774,114.122304310107,22.4141239213636,662.546487653708,662.075145652274,2003.07171257809,2003.54305457952,NA,main,main
162,164,98.9309775181898,112.155818303591,29.0615987167704,110.405335225821,30.5793758129926,662.713155298958,563.782177780768,1904.77874470658,2003.70972222477,NA,main,main
231,232,101.187895106753,112.679588620891,28.9314250316495,112.645110475155,27.9997392001189,662.755379639081,561.567484532328,1902.56405145814,2003.7519465649,NA,main,main
207,209,0.45278408440933,114.122304310107,22.4141239213636,114.018146302131,22.332360082436,662.999271738117,662.546487653708,2003.54305457952,2003.99583866393,NA,main,main
164,57,0.328633939609851,110.405335225821,30.5793758129926,110.385542865492,30.6141579583043,663.041789238567,662.713155298958,2003.70972222477,2004.03835616438,SC1_DQ648857.1,main,main
233,279,104.485632910079,101.936041211192,25.7376186508105,99.0241222650989,24.9010764214215,663.460576697487,558.974943787408,1899.97151071322,2004.4571436233,NA,main,main
209,210,0.556456858976571,114.018146302131,22.332360082436,114.00459448178,22.3630003307603,663.555728597094,662.999271738117,2003.99583866393,2004.55229552291,NA,main,main
272,273,7.17304228098156,103.392019470745,24.950998918855,103.270052244478,24.995304691279,663.866179866539,656.693137585557,1997.68970451137,2004.86274679235,NA,main,main
169,62,2.66484617171448,112.197068512948,34.9137937009804,111.373508806468,30.5162959652885,663.875122571901,661.210276400186,2002.206843326,2004.87168949772,SC1_DQ412042.1,main,main
164,56,1.16196727294311,110.405335225821,30.5793758129926,111.044820874194,30.7183063531053,663.875122571901,662.713155298958,2003.70972222477,2004.87168949772,SC1_DQ412043.1,main,main
244,75,17.4608961687088,108.561857906742,24.3409585257826,108.141448648001,22.8005651016212,663.957089785016,646.496193616307,1987.49276054212,2004.95365671083,SC1_DQ071615.1,main,main
272,274,7.35162905084886,103.392019470745,24.950998918855,102.832538576911,25.0127578359775,664.044766636406,656.693137585557,1997.68970451137,2005.04133356222,NA,main,main
207,208,1.53331077591119,114.122304310107,22.4141239213636,114.04960782242,22.36810083884,664.079798429619,662.546487653708,2003.54305457952,2005.07636535544,NA,main,main
217,222,9.73084026111388,115.911407338655,25.9948693847438,116.635934371579,25.8769957271659,664.16688974373,654.436049482616,1995.43261640843,2005.16345666955,NA,main,main
208,41,0.0907579322358281,114.04960782242,22.36810083884,113.947459558526,22.4775057430352,664.170556361855,664.079798429619,2005.07636535544,2005.16712328767,SC1_DQ022305.2,main,main
