node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,183.522982911277,105.157329197213,26.0980728677934,104.571400967404,25.4947699979917,183.522982911277,0.0,1487.76686671254,1671.28984962382,,main,main,88.9951620917527,0.48492652353398613
144,145,162.062657434274,104.571400967404,25.4947699979917,104.010894002957,25.4296495209036,345.585640345551,183.522982911277,1671.28984962382,1833.35250705809,,main,main,56.8294082478043,0.35066318884010644
145,146,83.4998662606687,104.010894002957,25.4296495209036,103.845595912695,25.1232484954324,429.085506606219,345.585640345551,1833.35250705809,1916.85237331876,,main,main,37.80570560444809,0.45276366654800115
143,161,441.029552742969,105.157329197213,26.0980728677934,110.58668063908,28.9319521898137,441.029552742969,0.0,1487.76686671254,1928.79641945551,,main,main,621.449675270209,1.4090885098404924
146,147,19.3090470579961,103.845595912695,25.1232484954324,104.359656273357,23.1016428025973,448.394553664216,429.085506606219,1916.85237331876,1936.16142037676,,main,main,229.92985788089612,11.907882206215843
161,221,27.9367528896933,110.58668063908,28.9319521898137,111.71161107821,28.9785054220662,468.966305632662,441.029552742969,1928.79641945551,1956.7331723452,,main,main,109.78009770949812,3.9295940420477167
161,162,34.3364302501978,110.58668063908,28.9319521898137,111.912429030435,29.5876316542626,475.365982993166,441.029552742969,1928.79641945551,1963.13284970571,,main,main,147.93530689495475,4.3084067218694795
221,222,8.13739822661713,111.71161107821,28.9785054220662,111.8426466565,29.341235082893,477.103703859279,468.966305632662,1956.7331723452,1964.87057057182,,main,main,42.17711830168391,5.183120836304178
222,223,2.84909305019244,111.8426466565,29.341235082893,112.729111597855,31.1087588068497,479.952796909472,477.103703859279,1964.87057057182,1967.71966362201,,main,main,213.7154900686728,75.01176209539297
162,163,6.47755678907642,111.912429030435,29.5876316542626,102.886752013188,25.0734661062592,481.843539782243,475.365982993166,1963.13284970571,1969.61040649478,,main,main,1023.2007782344388,157.96091204633473
221,230,12.9034218563316,111.71161107821,28.9785054220662,106.559504980243,24.5649654799952,481.869727488994,468.966305632662,1956.7331723452,1969.63659420153,,main,main,708.1179957736354,54.87831085877177
147,154,33.5145561128763,104.359656273357,23.1016428025973,100.059885856059,22.4333695779121,481.909109777092,448.394553664216,1936.16142037676,1969.67597648963,,main,main,447.71408673293723,13.358795062809303
230,234,1.82204905913637,106.559504980243,24.5649654799952,107.845114167055,24.4210217099961,483.69177654813,481.869727488994,1969.63659420153,1971.45864326067,,main,main,131.2811251225397,72.05136681926963
163,164,9.88878671590611,102.886752013188,25.0734661062592,99.1874638970718,24.7379875514667,491.732326498149,481.843539782243,1969.61040649478,1979.49919321069,,main,main,375.55860064694116,37.97822841530754
163,166,11.1343371640377,102.886752013188,25.0734661062592,102.776568582893,24.9260094968057,492.977876946281,481.843539782243,1969.61040649478,1980.74474365882,,main,main,19.761781902336974,1.7748503221336493
166,169,0.737570386250155,102.776568582893,24.9260094968057,102.77916877923,24.919307882908,493.715447332531,492.977876946281,1980.74474365882,1981.48231404507,,main,main,0.7874451286398454,1.0676203157277722
234,235,10.8640377906576,107.845114167055,24.4210217099961,111.163743277677,24.1201808227917,494.555814338788,483.69177654813,1971.45864326067,1982.32268105133,,main,main,338.6015697346211,31.16719365849385
169,170,2.35167466944846,102.77916877923,24.919307882908,102.841594404018,24.8905920990367,496.067122001979,493.715447332531,1981.48231404507,1983.83398871452,,main,main,7.063474528846613,3.003593405419133
170,187,1.2185123226637,102.841594404018,24.8905920990367,102.604515916876,25.1318325813866,497.285634324643,496.067122001979,1983.83398871452,1985.05250103718,,main,main,35.872040488509406,29.439210274125237
169,195,4.43095875240151,102.77916877923,24.919307882908,102.817981144028,25.0003222959287,498.146406084932,493.715447332531,1981.48231404507,1985.91327279747,,main,main,9.792700240055138,2.21006350707906
