node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,569.257657650536,111.302585971723,24.5408357205603,107.831247229037,26.1673023174087,569.257657650536,0.0,1329.96717369355,1899.22483134409,,main,main,393.1135778194858,0.6905723138481098
143,267,183.611908393974,111.302585971723,24.5408357205603,113.793162347454,27.2386989903305,183.611908393974,0.0,1329.96717369355,1513.57908208753,,main,main,389.36286699921294,2.120575241578348
267,268,302.177626742908,113.793162347454,27.2386989903305,113.456861071061,27.3304756362539,485.789535136882,183.611908393974,1513.57908208753,1815.75670883043,,main,main,34.81355518510708,0.11520891060120202
268,269,92.1465803226912,113.456861071061,27.3304756362539,106.902643292707,25.7229044666085,577.936115459573,485.789535136882,1815.75670883043,1907.90328915313,,main,main,676.9817416398151,7.346791810060342
269,270,18.8913130988599,106.902643292707,25.7229044666085,102.062927676779,23.4733835802154,596.827428558433,577.936115459573,1907.90328915313,1926.79460225199,,main,main,549.7781260549975,29.1021658038253
144,208,33.1848219377295,107.831247229037,26.1673023174087,104.589031607327,25.0447842819649,602.442479588266,569.257657650536,1899.22483134409,1932.40965328182,,main,main,348.59635428625836,10.504692625453613
144,145,39.2924752330347,107.831247229037,26.1673023174087,108.76626146653,28.703422087572,608.550132883571,569.257657650536,1899.22483134409,1938.51730657712,,main,main,295.8388128276102,7.529146765966199
145,146,11.6111782365715,108.76626146653,28.703422087572,109.635497401257,28.6603741603605,620.161311120142,608.550132883571,1938.51730657712,1950.1284848137,,main,main,85.0890840005771,7.328204103574405
146,147,2.11875241462451,109.635497401257,28.6603741603605,109.838934824958,28.6586971595418,622.280063534767,620.161311120142,1950.1284848137,1952.24723722832,,main,main,19.888194111939473,9.386747585353952
270,271,28.2948166863979,102.062927676779,23.4733835802154,101.740342254859,20.955936922926,625.122245244831,596.827428558433,1926.79460225199,1955.08941893838,,main,main,280.7419284020286,9.922026762484345
146,197,5.34216991339989,109.635497401257,28.6603741603605,110.555770303203,33.4199303806926,625.503481033542,620.161311120142,1950.1284848137,1955.47065472709,,main,main,534.9486090552484,100.13695141246336
208,209,24.7253172433577,104.589031607327,25.0447842819649,103.874481345354,25.4605201101268,627.167796831623,602.442479588266,1932.40965328182,1957.13497052518,,main,main,85.45669623733673,3.456242659951881
209,212,2.59858038043226,103.874481345354,25.4605201101268,103.230848359378,24.9464686687792,629.766377212056,627.167796831623,1957.13497052518,1959.73355090561,,main,main,86.31570839244691,33.21648583296421
