node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,377.314316498706,111.899728440923,28.3495490736833,111.947240738628,28.6079647001396,377.314316498706,0.0,1528.12337461961,1905.43769111831,,main,main,29.014935791942005,0.07689858169492891
143,267,3.7653732637948,111.899728440923,28.3495490736833,111.865264260023,28.4417573966446,3.7653732637948,0.0,1528.12337461961,1531.8887478834,,main,main,10.762751420852386,2.858349137478477
267,268,318.258334138692,111.865264260023,28.4417573966446,111.70248187342,28.2891180364948,322.023707402487,3.7653732637948,1531.8887478834,1850.14708202209,,main,main,23.254995136099026,0.07306955589720665
268,269,59.6565022258024,111.70248187342,28.2891180364948,111.267709812603,28.1725956176369,381.68020962829,322.023707402487,1850.14708202209,1909.8035842479,,main,main,44.58453207244104,0.747354109090853
269,270,19.8921113536642,111.267709812603,28.1725956176369,106.451702735358,23.2885685762806,401.572320981954,381.68020962829,1909.8035842479,1929.69569560156,,main,main,725.2841546490992,36.46089355494681
144,145,31.1518237037855,111.947240738628,28.6079647001396,110.950601126449,31.144697208235,408.466140202491,377.314316498706,1905.43769111831,1936.5895148221,,main,main,297.219207117086,9.540988994521324
144,208,41.8917965301673,111.947240738628,28.6079647001396,111.262647864032,30.1445154007117,419.206113028873,377.314316498706,1905.43769111831,1947.32948764848,,main,main,182.8217587428825,4.364142239906759
145,149,17.638096818738,110.950601126449,31.144697208235,109.611822789601,31.077387089672,426.104237021229,408.466140202491,1936.5895148221,1954.22761164084,,main,main,127.92770705022268,7.252920106114707
149,150,2.89394713808964,109.611822789601,31.077387089672,110.185356262759,31.63738535214,428.998184159319,426.104237021229,1954.22761164084,1957.12155877893,,main,main,82.66176058057597,28.563673293335576
208,209,16.4454307392965,111.262647864032,30.1445154007117,99.5840811072443,24.6805199642799,435.651543768169,419.206113028873,1947.32948764848,1963.77491838778,,main,main,1302.9064837100582,79.2260479135248
270,271,34.8044949712886,106.451702735358,23.2885685762806,101.514252436006,21.298750433082,436.376815953242,401.572320981954,1929.69569560156,1964.50019057285,,main,main,554.4013110423665,15.929014671803479
209,211,4.95109055077096,99.5840811072443,24.6805199642799,99.5159302387993,24.7743935597073,440.60263431894,435.651543768169,1963.77491838778,1968.72600893855,,main,main,12.476542849184717,2.5199585265597557
149,200,17.9965065157431,109.611822789601,31.077387089672,109.732666589157,31.1340244537172,444.100743536972,426.104237021229,1954.22761164084,1972.22411815658,,main,main,13.127617672048537,0.7294536670528069
145,146,38.9148332116859,110.950601126449,31.144697208235,106.528797587792,25.1220579509345,447.380973414177,408.466140202491,1936.5895148221,1975.50434803378,,main,main,796.1398427709639,20.45851869491985
211,212,7.29949696834941,99.5159302387993,24.7743935597073,102.313270182413,24.7618414448632,447.90213128729,440.60263431894,1968.72600893855,1976.0255059069,,main,main,282.91788871093775,38.75854595702534
212,216,1.33443152502559,102.313270182413,24.7618414448632,102.180019045944,24.72260493437,449.236562812315,447.90213128729,1976.0255059069,1977.35993743192,,main,main,14.162985314996751,10.61349724537207
150,151,20.3143572097739,110.185356262759,31.63738535214,112.351730626105,23.8983257273474,449.312541369093,428.998184159319,1957.12155877893,1977.4359159887,,main,main,883.7304061166545,43.50275014812987
216,217,0.785827005248798,102.180019045944,24.72260493437,102.289949046231,24.7045005855839,450.022389817564,449.236562812315,1977.35993743192,1978.14576443717,,main,main,11.30236599500144,14.382766078932393
217,218,0.658370304704142,102.289949046231,24.7045005855839,102.291375538533,24.7092949893863,450.680760122268,450.022389817564,1978.14576443717,1978.80413474187,,main,main,0.55033596193509,0.835906416195973
200,201,6.96036266743647,109.732666589157,31.1340244537172,113.057909488227,29.7129644720434,451.061106204409,444.100743536972,1972.22411815658,1979.18448082402,,main,main,356.1754056532508,51.17196081169599
218,221,2.85225552691351,102.291375538533,24.7092949893863,102.254198739857,24.6188947809127,453.533015649182,450.680760122268,1978.80413474187,1981.65639026879,,main,main,10.697207234279686,3.7504379019839695
269,274,73.3183411150066,111.267709812603,28.1725956176369,110.404386689395,28.2711617404103,454.998550743296,381.68020962829,1909.8035842479,1983.1219253629,,main,main,85.44441540298348,1.165389370566309
200,206,11.4657230580151,109.732666589157,31.1340244537172,109.389016865009,30.7843797694272,455.566466594987,444.100743536972,1972.22411815658,1983.68984121459,,main,main,50.80120337271298,4.4307021123452355
217,238,6.17593473223366,102.289949046231,24.7045005855839,102.080901158564,24.8047115501986,456.198324549798,450.022389817564,1978.14576443717,1984.3216991694,,main,main,23.88163586204198,3.866886050041638
212,213,9.8484027286928,102.313270182413,24.7618414448632,102.967684811986,24.9557575392827,457.750534015983,447.90213128729,1976.0255059069,1985.87390863559,,main,main,69.53911618309999,7.060953750449446
146,148,10.822061427526,106.528797587792,25.1220579509345,106.311878650735,24.7602942355929,458.203034841703,447.380973414177,1975.50434803378,1986.32640946131,,main,main,45.67104411313904,4.220179715204201
274,276,3.77513571020827,110.404386689395,28.2711617404103,110.579484576038,29.1452195746966,458.773686453505,454.998550743296,1983.1219253629,1986.89706107311,,main,main,98.37187343902862,26.057837648862044
201,202,7.95175550808828,113.057909488227,29.7129644720434,113.444037516149,29.441545742122,459.012861712497,451.061106204409,1979.18448082402,1987.1362363321,,main,main,48.00895619082727,6.037529215026046
209,210,24.9288977277822,99.5840811072443,24.6805199642799,98.9283492121343,24.6402177671153,460.580441495952,435.651543768169,1963.77491838778,1988.70381611556,,main,main,66.52688443117356,2.668665303922851
151,152,12.0792922048533,112.351730626105,23.8983257273474,112.358813289528,23.4286538603321,461.391833573946,449.312541369093,1977.4359159887,1989.51520819355,,main,main,52.02276907437331,4.306772962530971
152,153,0.260115017890495,112.358813289528,23.4286538603321,112.414623357877,23.4279433878584,461.651948591836,461.391833573946,1989.51520819355,1989.77532321144,,main,main,5.704120747909391,21.92922497966169
208,254,45.8902040689641,111.262647864032,30.1445154007117,111.277637449192,30.6541453340619,465.096317097837,419.206113028873,1947.32948764848,1993.21969171744,,main,main,56.51552835870695,1.2315379612122674
221,222,12.7336918157543,102.254198739857,24.6188947809127,102.338796591737,24.78210081195,466.266707464936,453.533015649182,1981.65639026879,1994.39008208454,,main,main,20.002580414776084,1.570839054705927
276,278,8.57893800926281,110.579484576038,29.1452195746966,110.505073683334,29.1802391481433,467.352624462767,458.773686453505,1986.89706107311,1995.47599908237,,main,main,8.214083718221735,0.9574709258130626
153,181,6.08129592455991,112.414623357877,23.4279433878584,114.061132940287,22.5028290261649,467.733244516396,461.651948591836,1989.77532321144,1995.856619136,,main,main,197.49498726609937,32.47580609726563
181,182,0.0332661151564722,114.061132940287,22.5028290261649,114.044844463653,22.4165780082002,467.766510631553,467.733244516396,1995.856619136,1995.88988525116,,main,main,9.697160446657069,291.502641683437
216,252,18.9088965655793,102.180019045944,24.72260493437,103.601206412708,24.6053639850769,468.145459377895,449.236562812315,1977.35993743192,1996.2688339975,,main,main,144.4410168136786,7.638786129731703
222,223,2.1460714529053,102.338796591737,24.78210081195,102.680756468329,24.847681148254,468.412778917841,466.266707464936,1994.39008208454,1996.53615353745,,main,main,35.32735662582028,16.46140746059268
153,154,6.88018199221216,112.414623357877,23.4279433878584,112.096701245262,23.9001238236796,468.532130584049,461.651948591836,1989.77532321144,1996.65550520366,,main,main,61.53608666429717,8.943962054194397
201,205,17.7209214728163,113.057909488227,29.7129644720434,113.382165235658,29.186767851816,468.782027677225,451.061106204409,1979.18448082402,1996.90540229683,,main,main,66.26760091362848,3.739512136278142
223,224,0.637386552872567,102.680756468329,24.847681148254,102.672881570475,24.8666502045274,469.050165470714,468.412778917841,1996.53615353745,1997.17354009032,,main,main,2.2468979336263133,3.5251731049235624
