node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,183.533078202941,107.901267242101,26.3980574311102,111.533133217759,24.6601751447163,183.533078202941,0.0,1459.11650612868,1642.64958433162,,main,main,412.6773957508053,2.2485178137452086
144,145,165.463358537618,111.533133217759,24.6601751447163,104.836251451863,21.981774660264,348.996436740559,183.533078202941,1642.64958433162,1808.11294286924,,main,main,746.2739885606898,4.510206943436512
143,161,434.666814176163,107.901267242101,26.3980574311102,107.095113020653,23.4318467314528,434.666814176163,0.0,1459.11650612868,1893.78332030484,,main,main,338.51059952152474,0.7787817898247282
145,146,96.867216612012,104.836251451863,21.981774660264,105.188228519348,21.8390703876313,445.863653352571,348.996436740559,1808.11294286924,1904.98015948125,,main,main,39.65309310588451,0.4093551409111856
146,147,3.43121111280504,105.188228519348,21.8390703876313,105.171337053954,21.8413591527422,449.294864465376,445.863653352571,1904.98015948125,1908.41137059405,,main,main,1.7644909877507642,0.5142472817151376
161,225,25.4830898537457,107.095113020653,23.4318467314528,107.328700697283,23.4521236533191,460.149904029908,434.666814176163,1893.78332030484,1919.26641015859,,main,main,23.974723219019584,0.940809115245324
161,162,35.515343281846,107.095113020653,23.4318467314528,107.095800377817,23.4288374671757,470.182157458009,434.666814176163,1893.78332030484,1929.29866358669,,main,main,0.34059842977308147,0.00959017704179651
147,154,25.2712061916258,105.171337053954,21.8413591527422,101.169872703016,21.380637716946,474.566070657002,449.294864465376,1908.41137059405,1933.68257678568,,main,main,417.43298677229444,16.51812674104256
162,163,11.7037419407823,107.095800377817,23.4288374671757,111.010691666115,28.947353575205,481.885899398791,470.182157458009,1929.29866358669,1941.00240552747,,main,main,725.7640740381192,62.011284742117944
163,172,7.37117274087741,111.010691666115,28.947353575205,110.794134811519,27.4660995800857,489.257072139668,481.885899398791,1941.00240552747,1948.37357826835,,main,main,165.52760252712935,22.45607427013387
172,173,9.37574071702554,110.794134811519,27.4660995800857,112.282973370283,24.302973057507,498.632812856694,489.257072139668,1948.37357826835,1957.74931898537,,main,main,380.85992770624335,40.621849430481205
225,226,39.2503310516502,107.328700697283,23.4521236533191,101.114316990989,25.9441034388981,499.400235081559,460.149904029908,1919.26641015859,1958.51674121024,,main,main,686.657131622728,17.494301658733626
226,269,2.39796433490988,101.114316990989,25.9441034388981,100.730313977478,26.4067602423367,501.798199416469,499.400235081559,1958.51674121024,1960.91470554515,,main,main,64.03928559817747,26.705687263936806
162,222,33.7843442605033,107.095800377817,23.4288374671757,107.121559328126,23.6433837231334,503.966501718512,470.182157458009,1929.29866358669,1963.08300784719,,main,main,23.906477009545654,0.7076199799886098
163,164,22.8098646045009,111.010691666115,28.947353575205,111.155321357538,29.2738787023072,504.695764003292,481.885899398791,1941.00240552747,1963.81227013197,,main,main,38.832756991778204,1.7024545154080235
173,174,13.2116781280134,112.282973370283,24.302973057507,112.23434645832,24.2455410802831,511.844490984707,498.632812856694,1957.74931898537,1970.96099711339,,main,main,8.05253265902115,0.6095011232484503
164,165,8.15390622114158,111.155321357538,29.2738787023072,111.624256850407,29.5142012705971,512.849670224434,504.695764003292,1963.81227013197,1971.96617635311,,main,main,52.7396901305071,6.468027556383071
226,227,15.0896705816959,101.114316990989,25.9441034388981,102.372629135441,25.2306199294441,514.489905663255,499.400235081559,1958.51674121024,1973.60641179193,,main,main,149.09075482848675,9.88031872672801
269,270,14.0612782921551,100.730313977478,26.4067602423367,100.635106955858,26.3084381052944,515.859477708624,501.798199416469,1960.91470554515,1974.9759838373,,main,main,14.455854839382859,1.0280612145659542
227,228,1.87402577829804,102.372629135441,25.2306199294441,102.907471181569,24.8577537975884,516.363931441553,514.489905663255,1973.60641179193,1975.48043757023,,main,main,67.96368753427778,36.26614335903175
165,167,3.72269100285362,111.624256850407,29.5142012705971,112.977051651006,29.796490564317,516.572361227287,512.849670224434,1971.96617635311,1975.68886735597,,main,main,134.65976447284586,36.17269452920555
147,148,68.9576702361419,105.171337053954,21.8413591527422,105.092910851092,24.6879175188885,518.252534701518,449.294864465376,1908.41137059405,1977.3690408302,,main,main,315.35239704854496,4.573130095153119
228,229,2.87427678625374,102.907471181569,24.8577537975884,103.013659551335,24.7790254595006,519.238208227806,516.363931441553,1975.48043757023,1978.35471435649,,main,main,13.831157894199572,4.81204801164148
229,242,2.81793278418664,103.013659551335,24.7790254595006,102.944867512859,24.7276818988429,522.056141011993,519.238208227806,1978.35471435649,1981.17264714067,,main,main,8.986880400281168,3.1891748627620706
242,243,0.540533942649979,102.944867512859,24.7276818988429,102.905250160154,24.7007131343397,522.596674954643,522.056141011993,1981.17264714067,1981.71318108332,,main,main,4.999261228445227,9.248746163721457
164,170,20.4941413712918,111.155321357538,29.2738787023072,109.735059468327,29.8515560710912,525.189905374584,504.695764003292,1963.81227013197,1984.30641150326,,main,main,151.79711500609625,7.406854098251401
167,169,9.44545477035327,112.977051651006,29.796490564317,112.960344813518,29.3350581678451,526.01781599764,516.572361227287,1975.68886735597,1985.13432212632,,main,main,51.17316324562396,5.4177553638012945
242,262,5.06276656434359,102.944867512859,24.7276818988429,102.991633999634,24.9156154197591,527.118907576337,522.056141011993,1981.17264714067,1986.23541370502,,main,main,21.34756654172887,4.216581244744132
148,149,10.0920557252816,105.092910851092,24.6879175188885,111.227284658316,26.0181006417542,528.344590426799,518.252534701518,1977.3690408302,1987.46109655548,,main,main,634.7481641877794,62.89582434604203
243,244,7.44751176351407,102.905250160154,24.7007131343397,103.325885795381,24.7348014962824,530.044186718157,522.596674954643,1981.71318108332,1989.16069284684,,main,main,42.72684956569826,5.737063723084046
174,175,18.2588564541853,112.23434645832,24.2455410802831,112.952315536142,24.0071223629282,530.103347438893,511.844490984707,1970.96099711339,1989.21985356757,,main,main,77.6135164086661,4.250732602198399
167,168,13.6601628599293,112.977051651006,29.796490564317,112.884392842197,29.6419891233931,530.232524087216,516.572361227287,1975.68886735597,1989.3490302159,,main,main,19.330857734013094,1.4151264470439222
222,223,26.3289266626115,107.121559328126,23.6433837231334,106.61694691967,25.8758006439505,530.295428381124,503.966501718512,1963.08300784719,1989.4119345098,,main,main,252.49476361709563,9.59001355629327
175,176,1.64491186155048,112.952315536142,24.0071223629282,112.885077932978,24.0413004945166,531.748259300443,530.103347438893,1989.21985356757,1990.86476542912,,main,main,7.817889064231673,4.752770800049188
176,177,1.91097964639698,112.885077932978,24.0413004945166,114.189825319892,22.6213337692526,533.65923894684,531.748259300443,1990.86476542912,1992.77574507552,,main,main,206.2389874197215,107.92317323136898
244,245,4.03716601511599,103.325885795381,24.7348014962824,102.890968655954,24.7156901447466,534.081352733273,530.044186718157,1989.16069284684,1993.19785886195,,main,main,44.05293116539905,10.911845339145257
225,271,74.6501575664779,107.328700697283,23.4521236533191,111.881339029563,31.192937386763,534.800061596386,460.149904029908,1919.26641015859,1993.91656772507,,main,main,968.5997816334665,12.975187370112424
149,151,6.67931973706336,111.227284658316,26.0181006417542,111.27582984871,26.124892113015,535.023910163863,528.344590426799,1987.46109655548,1994.14041629254,,main,main,12.789589431502934,1.9148041918900598
176,189,3.29868555408708,112.885077932978,24.0413004945166,116.430474543986,27.4256184947275,535.04694485453,531.748259300443,1990.86476542912,1994.16345098321,,main,main,516.7809702313965,156.66269541548255
245,252,1.15661157901224,102.890968655954,24.7156901447466,102.930468825547,24.683930990501,535.237964312285,534.081352733273,1993.19785886195,1994.35447044096,,main,main,5.3247672814306934,4.603764459956477
189,190,1.24172293956182,116.430474543986,27.4256184947275,116.368909167137,27.3245375542307,536.288667794092,535.04694485453,1994.16345098321,1995.40517392277,,main,main,12.749410011562352,10.2675158888998
175,206,7.50058616813594,112.952315536142,24.0071223629282,114.749253116885,24.4347306429378,537.603933607029,530.103347438893,1989.21985356757,1996.72043973571,,main,main,188.57095207760298,25.14082870998694
190,191,2.30824836379099,116.368909167137,27.3245375542307,116.394477207009,27.3129383474481,538.596916157883,536.288667794092,1995.40517392277,1997.71342228656,,main,main,2.838256807023648,1.2296149979121784
262,264,12.3125064131306,102.991633999634,24.9156154197591,102.75022037512,25.0366974437562,539.431413989467,527.118907576337,1986.23541370502,1998.54792011815,,main,main,27.821894433169263,2.259645071412817
151,153,4.43389891834768,111.27582984871,26.124892113015,110.759073594639,26.2326621441273,539.45780908221,535.023910163863,1994.14041629254,1998.57431521089,,main,main,53.01976032216628,11.95781890804232
177,178,5.80147662908328,114.189825319892,22.6213337692526,114.128926057362,22.5178203471036,539.460715575923,533.65923894684,1992.77574507552,1998.5772217046,,main,main,13.062339377749584,2.251554252975355
228,267,23.3330358433042,102.907471181569,24.8577537975884,102.59913334034,24.4683730907315,539.696967284857,516.363931441553,1975.48043757023,1998.81347341354,,main,main,53.2390649386698,2.2817033023993587
271,281,5.74042043748693,111.881339029563,31.192937386763,111.75728504223,31.1213918758179,540.540482033873,534.800061596386,1993.91656772507,1999.65698816255,,main,main,14.241823665322153,2.4809722250165027
267,268,1.27394150431388,102.59913334034,24.4683730907315,102.103582936288,24.7789155810215,540.970908789171,539.696967284857,1998.81347341354,2000.08741491785,,main,main,60.835472667923334,47.753741017087066
264,265,1.71250300962997,102.75022037512,25.0366974437562,102.886845487811,25.1144365628608,541.143916999097,539.431413989467,1998.54792011815,2000.26042312778,,main,main,16.252768653006324,9.490651147245663
190,196,6.16151849071907,116.368909167137,27.3245375542307,116.428471304937,26.9124281384325,542.450186284811,536.288667794092,1995.40517392277,2001.56669241349,,main,main,46.04423921780991,7.472872034250179
178,179,3.61142850518502,114.128926057362,22.5178203471036,114.091748154913,22.5186198863278,543.072144081108,539.460715575923,1998.5772217046,2002.18865020979,,main,main,3.825990113439787,1.0594118388185494
189,201,8.03985026665088,116.430474543986,27.4256184947275,116.439755654238,27.4584120802546,543.086795121181,535.04694485453,1994.16345098321,2002.20330124986,,main,main,3.7479285948393213,0.46616895471121467
177,188,9.63274848042637,114.189825319892,22.6213337692526,113.946681672783,22.1192513090399,543.291987427266,533.65923894684,1992.77574507552,2002.40849355595,,main,main,60.97748112275129,6.330226647841663
271,272,8.73894488355375,111.881339029563,31.192937386763,125.785409109447,36.922940951063,543.53900647994,534.800061596386,1993.91656772507,2002.65551260862,,main,main,1430.3614848988545,163.67667996061198
170,171,19.1153419749386,109.735059468327,29.8515560710912,110.346079900678,29.8987375211789,544.305247349522,525.189905374584,1984.30641150326,2003.4217534782,,main,main,59.25992026953232,3.1001234687417965
179,180,1.52191385172695,114.091748154913,22.5186198863278,114.053932090964,22.4353903444241,544.594057932835,543.072144081108,2002.18865020979,2003.71056406151,,main,main,10.00455234704853,6.573665346232403
252,253,9.47634192052707,102.930468825547,24.683930990501,102.997414297575,25.1035685810252,544.714306232812,535.237964312285,1994.35447044096,2003.83081236149,,main,main,46.97334225334467,4.9569066468142
180,186,0.218502188836126,114.053932090964,22.4353903444241,114.01781709792,22.4335628985492,544.812560121671,544.594057932835,2003.71056406151,2003.92906625035,,main,main,3.7233484621062143,17.04032569165099
252,256,9.65858517327304,102.930468825547,24.683930990501,103.038176871928,24.9644997351935,544.896549485558,535.237964312285,1994.35447044096,2004.01305561424,,main,main,32.93090421736901,3.4094956586907226
171,117,0.616602686182031,110.346079900678,29.8987375211789,110.288533140555,29.8037432782125,544.921850035704,544.305247349522,2003.4217534782,2004.03835616438,SC1_DQ648857.1,main,main,11.908186150426854,19.312575856848227
264,266,5.70864498992984,102.75022037512,25.0366974437562,102.908723308802,24.901583034054,545.140058979397,539.431413989467,1998.54792011815,2004.25656510808,,main,main,21.912680710447262,3.838508218517994
243,260,22.5671585007909,102.905250160154,24.7007131343397,106.245800235053,24.4301264333139,545.163833455434,522.596674954643,1981.71318108332,2004.28033958411,,main,main,339.72123286438415,15.053788577435574
180,181,0.645582807919428,114.053932090964,22.4353903444241,114.224280773012,22.270135529292,545.239640740755,544.594057932835,2003.71056406151,2004.35614686943,,main,main,25.352698145023957,39.271024311707045
186,187,0.534247000530073,114.01781709792,22.4335628985492,114.066950672829,22.4882253348383,545.346807122202,544.812560121671,2003.92906625035,2004.46331325088,,main,main,7.887612722764932,14.76398129505443
253,254,0.650362442541333,102.997414297575,25.1035685810252,102.92394780512,25.0012272255906,545.364668675354,544.714306232812,2003.83081236149,2004.48117480403,,main,main,13.545419353293008,20.827493205732193
256,257,0.815342274972572,103.038176871928,24.9644997351935,102.931923640966,24.8733098308361,545.711891760531,544.896549485558,2004.01305561424,2004.82839788921,,main,main,14.739035842306885,18.07711472191566
281,11,5.21470133516431,111.75728504223,31.1213918758179,111.210056568323,30.580256687844,545.755183369038,540.540482033873,1999.65698816255,2004.87168949772,SC1_DQ412042.1,main,main,79.6185110351363,15.268086495816082
171,116,1.44993601951529,110.346079900678,29.8987375211789,111.330174656912,30.5277652249583,545.755183369038,544.305247349522,2003.4217534782,2004.87168949772,SC1_DQ412043.1,main,main,117.6410917072764,81.1353674395947
222,62,41.8706488636405,107.121559328126,23.6433837231334,108.233404753915,22.8974731927131,545.837150582153,503.966501718512,1963.08300784719,2004.95365671083,SC1_DQ071615.1,main,main,140.58898960244758,3.3576978962112958
181,183,0.761817664131076,114.224280773012,22.270135529292,114.117261963691,22.1997675350152,546.001458404886,545.239640740755,2004.35614686943,2005.11796453357,,main,main,13.506925664291648,17.7298667387787
183,184,0.0307654007008935,114.117261963691,22.1997675350152,114.081040891016,22.1857727896755,546.032223805587,546.001458404886,2005.11796453357,2005.14872993427,,main,main,4.043902274713797,131.4431856106575
187,94,0.703810036790458,114.066950672829,22.4882253348383,114.077923973958,22.4800069789566,546.050617158992,545.346807122202,2004.46331325088,2005.16712328767,SC1_DQ022305.2,main,main,1.450317307955273,2.060665850360797
178,88,6.60907966526036,114.128926057362,22.5178203471036,114.422540196487,22.4476146927463,546.069795241184,539.460715575923,1998.5772217046,2005.18630136986,SC1_DQ084199.1,main,main,31.199668004578264,4.720728086933898
184,92,0.0951056821724023,114.081040891016,22.1857727896755,114.075948412285,22.1747770014187,546.127329487759,546.032223805587,2005.14872993427,2005.24383561644,SC1_DQ084200.1,main,main,1.3260322844890386,13.942724074943083
183,185,0.201686697583956,114.117261963691,22.1997675350152,114.12575441462,22.2160382053849,546.20314510247,546.001458404886,2005.11796453357,2005.31965123115,,main,main,2.0032267343017764,9.932369156215147
181,182,1.0777145101277,114.224280773012,22.270135529292,114.026458717378,22.2465618997022,546.317355250882,545.239640740755,2004.35614686943,2005.43386137956,,main,main,20.556736408604326,19.07438028849452
185,93,0.436513152412676,114.12575441462,22.2160382053849,114.219933636194,22.213841585513,546.639658254882,546.20314510247,2005.31965123115,2005.75616438356,SC1_GQ153540.1,main,main,9.713471302690323,22.252413813885006
185,97,0.436513152412676,114.12575441462,22.2160382053849,114.176401087034,22.2696147302144,546.639658254882,546.20314510247,2005.31965123115,2005.75616438356,SC1_GQ153539.1,main,main,7.902867082269513,18.10453370898251
186,91,2.06545429759451,114.01781709792,22.4335628985492,114.091529757694,22.4235784800349,546.878014419266,544.812560121671,2003.92906625035,2005.99452054795,SC1_GQ153541.1,main,main,7.668764983255619,3.712870815968619
260,47,1.7580165802704,106.245800235053,24.4301264333139,106.037310181129,24.6769027582106,546.921850035704,545.163833455434,2004.28033958411,2006.03835616438,SC1_FJ588686.1,main,main,34.544665720917145,19.64979517747429
206,213,9.35770421494718,114.749253116885,24.4347306429378,114.426399636901,24.7569235373441,546.961637821976,537.603933607029,1996.72043973571,2006.07814395065,,main,main,48.4025083257283,5.172476839822994
188,67,3.75315027967082,113.946681672783,22.1192513090399,113.990504370539,22.1230038014697,547.045137706937,543.291987427266,2002.40849355595,2006.16164383562,SC1_GQ153543.1,main,main,4.540426272706608,1.2097640473657874
188,68,3.75315027967082,113.946681672783,22.1192513090399,114.047456172211,22.324532751001,547.045137706937,543.291987427266,2002.40849355595,2006.16164383562,SC1_GQ153542.1,main,main,24.993416793880346,6.659316822259635
165,166,34.4889238308715,111.624256850407,29.5142012705971,111.646798683992,29.0985079457072,547.338594055305,512.849670224434,1971.96617635311,2006.45510018398,,main,main,46.127810098516555,1.3374673656017917
179,96,4.50450047514396,114.091748154913,22.5186198863278,113.928893910195,22.3489605155681,547.576644556252,543.072144081108,2002.18865020979,2006.69315068493,SC1_GQ153545.1,main,main,25.180036367316454,5.589973073876015
182,90,1.25928930536988,114.026458717378,22.2465618997022,113.993621136131,22.1872123021059,547.576644556252,546.317355250882,2005.43386137956,2006.69315068493,SC1_GQ153544.1,main,main,7.392818475399444,5.870627538783089
245,246,13.6232644732431,102.890968655954,24.7156901447466,102.533902500107,24.8893931853751,547.704617206516,534.081352733273,1993.19785886195,2006.8211233352,,main,main,40.91041096357013,3.002981483910894
272,273,4.35503175203142,125.785409109447,36.922940951063,125.383248354467,41.5819131051967,547.894038231972,543.53900647994,2002.65551260862,2007.01054436065,,main,main,518.4027234094649,119.03534874749286
196,197,5.46139065640243,116.428471304937,26.9124281384325,113.106889970106,29.5398567534055,547.911576941214,542.450186284811,2001.56669241349,2007.02808306989,,main,main,437.0829949582613,80.03144665102204
187,95,2.75312510528357,114.066950672829,22.4882253348383,113.972391884431,22.4934204204752,548.099932227485,545.346807122202,2004.46331325088,2007.21643835616,SC1_GQ153546.1,main,main,9.747377723914958,3.5404775849846404
182,87,1.97161807249303,114.026458717378,22.2465618997022,114.181314618524,22.1486691400503,548.288973323375,546.317355250882,2005.43386137956,2007.40547945205,SC1_GQ153547.1,main,main,19.300196754943034,9.789013919180976
184,89,2.76085910683003,114.081040891016,22.1857727896755,114.223597444692,22.3585312472521,548.793082912417,546.032223805587,2005.14872993427,2007.9095890411,SC1_GQ153548.1,main,main,24.121220338673123,8.736853061063549
273,274,1.67508933669045,125.383248354467,41.5819131051967,125.443955489902,41.6958554321986,549.569127568662,547.894038231972,2007.01054436065,2008.68563369734,,main,main,13.628493711798745,8.135980221046108
206,207,12.6745122589458,114.749253116885,24.4347306429378,114.225937448642,24.0210069937263,550.278445865974,537.603933607029,1996.72043973571,2009.39495199465,,main,main,70.18003270717173,5.537099280300743
229,230,31.5703277974273,103.013659551335,24.7790254595006,102.83177376986,24.9483726040666,550.808536025234,519.238208227806,1978.35471435649,2009.92504215391,,main,main,26.26351699142572,0.8319051091248398
230,231,0.622425785691156,102.83177376986,24.9483726040666,102.832392421663,24.9396020832008,551.430961810925,550.808536025234,2009.92504215391,2010.5474679396,,main,main,0.97353568322965,1.5640992156978417
154,156,77.0082728077545,101.169872703016,21.380637716946,101.340996362907,21.3346484835109,551.574343464756,474.566070657002,1933.68257678568,2010.69084959344,,main,main,18.465045456007072,0.23978002340220905
270,58,36.0623723270806,100.635106955858,26.3084381052944,99.3491563013909,25.0420818697614,551.921850035704,515.859477708624,1974.9759838373,2011.03835616438,SC1_KF569996.1,main,main,190.6478991032379,5.286615571878869
270,59,36.0623723270806,100.635106955858,26.3084381052944,100.928299606712,26.336974055782,551.921850035704,515.859477708624,1974.9759838373,2011.03835616438,SC1_JX993988.1,main,main,29.44334244855425,0.8164560606692014
231,232,0.659082092151944,102.832392421663,24.9396020832008,102.797845529782,24.9384470993581,552.090043903077,551.430961810925,2010.5474679396,2011.20655003176,,main,main,3.4915758408435433,5.297634213430578
281,282,11.632961360489,111.75728504223,31.1213918758179,112.720457549313,34.9260564724481,552.173443394362,540.540482033873,1999.65698816255,2011.28994952304,,main,main,431.4374041193963,37.087495672835324
230,22,1.40372496937478,102.83177376986,24.9483726040666,102.899802799817,24.8981804519597,552.212260994609,550.808536025234,2009.92504215391,2011.32876712329,SC1_KC881005.1,main,main,8.839329334662805,6.297052148755214
191,192,13.6562316955014,116.394477207009,27.3129383474481,116.576122158386,27.393224884522,552.253147853384,538.596916157883,1997.71342228656,2011.36965398206,,main,main,20.05387537570982,1.468477968363404
282,283,0.307269493467642,112.720457549313,34.9260564724481,112.861903333915,34.983900374605,552.48071288783,552.173443394362,2011.28994952304,2011.59721901651,,main,main,14.425360067294655,46.94693216856481
207,208,2.25757451880933,114.225937448642,24.0210069937263,113.980184170004,24.1886938848538,552.536020384784,550.278445865974,2009.39495199465,2011.65252651346,,main,main,31.132467949268413,13.790228269270164
