node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,101.496450474786,103.566076743049,27.6934311572122,103.533013299155,18.2646453270538,101.496450474786,0.0,1541.60148615538,1643.09793663017,,main,main,1044.200813426843,10.288052523435251
144,145,174.659523087093,103.533013299155,18.2646453270538,103.528968420917,19.0080787348996,276.155973561879,101.496450474786,1643.09793663017,1817.75745971726,,main,main,82.29009443938827,0.4711457639693358
145,146,49.0381104328651,103.528968420917,19.0080787348996,103.668457898749,19.4710122148339,325.194083994744,276.155973561879,1817.75745971726,1866.79557015013,,main,main,53.30176339420153,1.0869457025097555
143,161,349.188206282318,103.566076743049,27.6934311572122,110.560372150606,28.9278510052202,349.188206282318,0.0,1541.60148615538,1890.7896924377,,main,main,699.3787001398849,2.00287033627487
146,147,28.0824322983118,103.668457898749,19.4710122148339,103.382682846301,19.0842396821768,353.276516293056,325.194083994744,1866.79557015013,1894.87800244844,,main,main,52.3011004293353,1.8624134787811604
147,151,44.2388244095627,103.382682846301,19.0842396821768,100.504564927541,26.1710664703857,397.515340702618,353.276516293056,1894.87800244844,1939.116826858,,main,main,838.6128404070209,18.956490178019866
161,162,50.2005334112298,110.560372150606,28.9278510052202,108.392634643542,25.9264512544521,399.388739693548,349.188206282318,1890.7896924377,1940.99022584893,,main,main,395.6450804682109,7.881292360525109
161,225,62.348447659018,110.560372150606,28.9278510052202,109.854912616825,28.8151762451929,411.536653941336,349.188206282318,1890.7896924377,1953.13814009672,,main,main,69.94773640775944,1.1218841692787884
162,166,13.7518446777056,108.392634643542,25.9264512544521,109.190709855316,27.1139047812048,413.140584371253,399.388739693548,1940.99022584893,1954.74207052664,,main,main,153.7419459367871,11.179732576970748
166,217,6.65672265405662,109.190709855316,27.1139047812048,110.802216441233,31.3205945810361,419.79730702531,413.140584371253,1954.74207052664,1961.39879318069,,main,main,491.8709179261955,73.89085342566412
147,148,67.2599651074653,103.382682846301,19.0842396821768,102.506606665409,18.4737261776043,420.536481400521,353.276516293056,1894.87800244844,1962.1379675559,,main,main,114.44587921581783,1.7015453254095618
166,167,10.2617289421457,109.190709855316,27.1139047812048,111.588825654028,24.4988905546233,423.402313313399,413.140584371253,1954.74207052664,1965.00379946878,,main,main,376.4886697064845,36.68861961069902
225,226,12.0318065069886,109.854912616825,28.8151762451929,102.603183147478,25.1122989053097,423.568460448324,411.536653941336,1953.13814009672,1965.16994660371,,main,main,828.4177395351076,68.85231565633359
217,223,5.59914502240088,110.802216441233,31.3205945810361,110.790899241089,31.3477884899233,425.396452047711,419.79730702531,1961.39879318069,1966.99793820309,,main,main,3.201727213546999,0.5718243054497841
226,227,4.14703788134636,102.603183147478,25.1122989053097,102.407703794887,24.7748559268684,427.715498329671,423.568460448324,1965.16994660371,1969.31698448505,,main,main,42.27267509189706,10.193462490912426
226,269,7.70013226569031,102.603183147478,25.1122989053097,99.3538859030476,24.9979374185901,431.268592714015,423.568460448324,1965.16994660371,1972.8700788694,,main,main,328.10704595605773,42.61057273236894
227,228,3.61819528918856,102.407703794887,24.7748559268684,102.395869112942,24.7865648381149,431.333693618859,427.715498329671,1969.31698448505,1972.93517977424,,main,main,1.7648159249168172,0.48776137932361474
228,248,0.809595834929134,102.395869112942,24.7865648381149,102.374543171517,24.7550570326515,432.143289453788,431.333693618859,1972.93517977424,1973.74477560917,,main,main,4.102772975952378,5.0676804387358345
151,152,34.76536712564,100.504564927541,26.1710664703857,100.61738074709,26.0684107785173,432.280707828258,397.515340702618,1939.116826858,1973.88219398364,,main,main,16.020754930604646,0.460825133032727
167,168,9.62338086712977,111.588825654028,24.4988905546233,111.62087339209,24.460437577798,433.025694180529,423.402313313399,1965.00379946878,1974.62718033591,,main,main,5.356805499683907,0.5566448604337122
217,218,14.0268661501516,110.802216441233,31.3205945810361,112.359053096973,30.7507242598291,433.824173175461,419.79730702531,1961.39879318069,1975.42565933084,,main,main,161.49861420096408,11.513520730303584
