node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,57.6752482066893,106.794921991529,24.1733470466732,107.588865072729,25.0242692249084,57.6752482066893,0.0,1527.68162872242,1585.35687692911,,main,main,123.89063699401537,2.1480728882176923
144,145,217.009091463988,107.588865072729,25.0242692249084,105.182327780513,22.8679309421565,274.684339670677,57.6752482066893,1585.35687692911,1802.3659683931,,main,main,342.10866626079854,1.576471584452352
143,161,355.102401547277,106.794921991529,24.1733470466732,108.223604217039,31.3964247925643,355.102401547277,0.0,1527.68162872242,1882.7840302697,,main,main,812.699144094342,2.2886331958139188
145,146,85.4475150429575,105.182327780513,22.8679309421565,102.947331293609,21.3064927150422,360.131854713634,274.684339670677,1802.3659683931,1887.81348343606,,main,main,288.24940510744244,3.3734088693220534
161,225,22.4845954126913,108.223604217039,31.3964247925643,108.073296170806,31.3713720669635,377.586996959968,355.102401547277,1882.7840302697,1905.26862568239,,main,main,14.56456698300357,0.6477575742716137
146,147,27.6483356994128,102.947331293609,21.3064927150422,102.571928151339,21.0025041886109,387.780190413047,360.131854713634,1887.81348343606,1915.46181913547,,main,main,51.507951451205024,1.8629675222114348
161,162,58.1760566622933,108.223604217039,31.3964247925643,109.684933111887,27.4634280154717,413.27845820957,355.102401547277,1882.7840302697,1940.96008693199,,main,main,458.40954477809277,7.879694346406432
162,166,2.30561698548719,109.684933111887,27.4634280154717,109.709973174851,27.4493443522361,415.584075195058,413.27845820957,1940.96008693199,1943.26570391748,,main,main,2.9261468067707477,1.2691382936496003
166,216,2.11441246999706,109.709973174851,27.4493443522361,109.460639670399,27.8705307127296,417.698487665055,415.584075195058,1943.26570391748,1945.38011638748,,main,main,52.76009800258209,24.952604447445133
216,217,8.64448783881279,109.460639670399,27.8705307127296,109.41899461512,30.8529370088206,426.342975503867,417.698487665055,1945.38011638748,1954.02460422629,,main,main,330.6002663783664,38.24405477141259
147,154,44.1483159767156,102.571928151339,21.0025041886109,102.271631849988,20.980714562184,431.928506389763,387.780190413047,1915.46181913547,1959.61013511218,,main,main,31.316727456788396,0.7093527072087018
225,226,54.7720843001189,108.073296170806,31.3713720669635,98.4840446948549,25.7384371802489,432.359081260087,377.586996959968,1905.26862568239,1960.04070998251,,main,main,1126.2387042351238,20.562275813058278
147,148,44.5863370170226,102.571928151339,21.0025041886109,102.088401424906,23.1220106673341,432.36652743007,387.780190413047,1915.46181913547,1960.04815615249,,main,main,239.94245792365712,5.381524340787394
166,167,17.1899767291331,109.709973174851,27.4493443522361,111.829531933216,23.9178017789591,432.774051924191,415.584075195058,1943.26570391748,1960.45568064661,,main,main,445.32227040536736,25.9059263094084
167,168,2.21365401051677,111.829531933216,23.9178017789591,111.489014882924,24.2263454578709,434.987705934707,432.774051924191,1960.45568064661,1962.66933465713,,main,main,48.65204948988852,21.97816337094651
217,218,9.33455660359177,109.41899461512,30.8529370088206,110.785842165554,30.3879962800422,435.677532107459,426.342975503867,1954.02460422629,1963.35916082988,,main,main,140.82463989472566,15.086376983405819
226,227,9.98191485228625,98.4840446948549,25.7384371802489,99.305876307201,25.7859498244676,442.340996112374,432.359081260087,1960.04070998251,1970.02262483479,,main,main,82.61257512696186,8.276225188200272
