node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,77.0931205522986,105.318523112281,24.7064891504,105.697843632855,25.2738960611785,77.0931205522986,0.0,1509.47185034618,1586.56497089848,,main,main,73.60061490348238,0.9546975706289258
143,268,356.20149188614,105.318523112281,24.7064891504,102.744720864995,22.3926440966488,356.20149188614,0.0,1509.47185034618,1865.67334223232,,main,main,367.0338191632084,1.0304106735199496
268,269,32.982430412403,102.744720864995,22.3926440966488,102.335481725688,21.5336323692674,389.183922298543,356.20149188614,1865.67334223232,1898.65577264473,,main,main,104.08725809140333,3.155839542141851
269,270,4.2873694953046,102.335481725688,21.5336323692674,102.72555171109,21.1660718435625,393.471291793848,389.183922298543,1898.65577264473,1902.94314214003,,main,main,57.38709069015756,13.385151607064937
144,145,321.489305273039,105.697843632855,25.2738960611785,106.384918491234,26.4453289416242,398.582425825338,77.0931205522986,1586.56497089848,1908.05427617152,,main,main,146.918880997479,0.4569946140905112
145,146,32.0549473460632,106.384918491234,26.4453289416242,104.009293890314,25.2970485848388,430.637373171401,398.582425825338,1908.05427617152,1940.10922351758,,main,main,269.94538933010296,8.421333107048639
145,205,41.7609536561435,106.384918491234,26.4453289416242,106.099687822578,25.1073237354884,440.343379481481,398.582425825338,1908.05427617152,1949.81522982766,,main,main,150.9660349745884,3.6150044900226943
205,209,2.98832670342341,106.099687822578,25.1073237354884,106.078273853669,25.2432828705584,443.331706184905,440.343379481481,1949.81522982766,1952.80355653109,,main,main,15.214854343789936,5.091429369606705
270,271,55.3259581732828,102.72555171109,21.1660718435625,101.884889868077,21.0125379120947,448.79724996713,393.471291793848,1902.94314214003,1958.26910031331,,main,main,88.99038140431115,1.608474292041906
146,147,19.9480795521322,104.009293890314,25.2970485848388,102.769541480483,24.7229035104155,450.585452723533,430.637373171401,1940.10922351758,1960.05730306972,,main,main,140.37585795214076,7.037061266237849
209,210,12.9471366942434,106.078273853669,25.2432828705584,110.559452702516,30.9083938526799,456.278842879148,443.331706184905,1952.80355653109,1965.75069322533,,main,main,766.712507285069,59.21869254890677
209,218,14.9022410323691,106.078273853669,25.2432828705584,107.075077413397,25.51079990366,458.233947217274,443.331706184905,1952.80355653109,1967.70579756346,,main,main,104.60351949039406,7.0193146965738356
147,148,9.54073728214367,102.769541480483,24.7229035104155,99.1091567496337,24.8474373254794,460.126190005677,450.585452723533,1960.05730306972,1969.59804035186,,main,main,370.4018587128129,38.82319025868709
270,274,70.6532791411974,102.72555171109,21.1660718435625,105.57380711289,24.6751348691155,464.124570935045,393.471291793848,1902.94314214003,1973.59642128123,,main,main,486.1477705091002,6.880753114622688
147,150,14.0496149385096,102.769541480483,24.7229035104155,102.762067504502,24.565151694707,464.635067662043,450.585452723533,1960.05730306972,1974.10691800822,,main,main,17.490167142239045,1.24488587187532
274,276,1.51829690247146,105.57380711289,24.6751348691155,105.557718743587,24.6527179710781,465.642867837516,464.124570935045,1973.59642128123,1975.1147181837,,main,main,2.9694617194543733,1.9557846127596847
218,219,7.62721571840653,107.075077413397,25.51079990366,110.715889931563,25.1917406088104,465.86116293568,458.233947217274,1967.70579756346,1975.33301328186,,main,main,368.176876002907,48.271464921910734
150,151,3.2175833050614,102.762067504502,24.565151694707,102.807569632551,24.5705628033744,467.852650967104,464.635067662043,1974.10691800822,1977.32450131329,,main,main,4.648185181475209,1.4446199960583488
205,206,28.3655374222961,106.099687822578,25.1073237354884,105.388231422588,24.7764631450204,468.708916903777,440.343379481481,1949.81522982766,1978.18076724996,,main,main,80.66215021263804,2.8436672646729177
210,211,12.6418058168909,110.559452702516,30.9083938526799,110.546804491718,30.874187808083,468.920648696039,456.278842879148,1965.75069322533,1978.39249904222,,main,main,3.9804933811115255,0.3148674674145944
151,152,2.30444788643241,102.807569632551,24.5705628033744,102.865374671702,25.063819762968,470.157098853536,467.852650967104,1977.32450131329,1979.62894919972,,main,main,54.9498032295422,23.84510561209165
152,153,0.971741532316024,102.865374671702,25.063819762968,103.028653889811,25.0405863101666,471.128840385852,470.157098853536,1979.62894919972,1980.60069073203,,main,main,16.675877477706674,17.16081583748079
146,192,41.6987202922492,104.009293890314,25.2970485848388,112.822559144522,34.9608923976994,472.33609346365,430.637373171401,1940.10922351758,1981.80794380983,,main,main,1365.6894115135253,32.75135068755034
148,149,12.8911406004273,99.1091567496337,24.8474373254794,99.1460271967771,24.8456188509604,473.017330606104,460.126190005677,1969.59804035186,1982.48918095229,,main,main,3.732125014836491,0.28951084551143463
153,167,3.47107263432313,103.028653889811,25.0405863101666,102.464903112777,24.9830416492451,474.599913020176,471.128840385852,1980.60069073203,1984.07176336636,,main,main,57.261114019745676,16.496662574423993
219,220,9.49263215213287,110.715889931563,25.1917406088104,111.609321047823,24.4351027111989,475.353795087813,465.86116293568,1975.33301328186,1984.825645434,,main,main,123.22119780137508,12.980719765243288
206,207,6.82101340636184,105.388231422588,24.7764631450204,105.35791669004,24.7113724692082,475.529930310139,468.708916903777,1978.18076724996,1985.00178065632,,main,main,7.8350850788945445,1.1486687698908344
152,172,5.83856105573909,102.865374671702,25.063819762968,102.760641327356,24.8557088694297,475.995659909276,470.157098853536,1979.62894919972,1985.46751025546,,main,main,25.363253506562813,4.344093221673458
220,221,0.989272045882444,111.609321047823,24.4351027111989,111.654989445273,24.6350161062126,476.343067133696,475.353795087813,1984.825645434,1985.81491747988,,main,main,22.621946807578645,22.867265785721827
221,251,2.38538412311582,111.654989445273,24.6350161062126,111.194456646724,24.0302254600783,478.728451256811,476.343067133696,1985.81491747988,1988.20030160299,,main,main,81.68191060307272,34.242665494217654
192,196,6.99900234640147,112.822559144522,34.9608923976994,125.284180611282,41.8772453704769,479.335095810052,472.33609346365,1981.80794380983,1988.80694615623,,main,main,1329.591963074949,189.96878373080662
221,222,4.2040169099021,111.654989445273,24.6350161062126,114.067694064426,22.295865089213,480.547084043598,476.343067133696,1985.81491747988,1990.01893438978,,main,main,357.57687289515343,85.05600252294904
211,212,11.8613025043608,110.546804491718,30.874187808083,111.577074197066,30.1979647970771,480.7819512004,468.920648696039,1978.39249904222,1990.25380154658,,main,main,124.07539304364454,10.460520081839942
153,154,9.96735052532113,103.028653889811,25.0405863101666,102.919213902662,24.978616237804,481.096190911174,471.128840385852,1980.60069073203,1990.56804125736,,main,main,13.00621750628626,1.3048821222094247
172,175,5.6754520383813,102.760641327356,24.8557088694297,102.770758306994,24.8981850320147,481.671111947657,475.995659909276,1985.46751025546,1991.14296229384,,main,main,4.814913398879888,0.8483753128945749
154,161,2.55147556545027,102.919213902662,24.978616237804,102.989825007873,24.9833236998134,483.647666476624,481.096190911174,1990.56804125736,1993.11951682281,,main,main,7.148339941366554,2.8016493820919877
154,155,4.09859135152408,102.919213902662,24.978616237804,102.833403818379,24.893545265601,485.194782262698,481.096190911174,1990.56804125736,1994.66663260888,,main,main,12.80308459069465,3.1237768034458386
212,216,4.74100203003153,111.577074197066,30.1979647970771,111.534347787121,29.997784752452,485.522953230431,480.7819512004,1990.25380154658,1994.99480357661,,main,main,22.569720714375077,4.760538082753147
222,233,5.50666838043719,114.067694064426,22.295865089213,114.032550666297,22.2816072937346,486.053752424035,480.547084043598,1990.01893438978,1995.52560277022,,main,main,3.950773176084679,0.7174525326638639
212,213,7.02629852162554,111.577074197066,30.1979647970771,110.697449868924,28.6759791130264,487.808249722025,480.7819512004,1990.25380154658,1997.28010006821,,main,main,189.05921321694728,26.90736988117725
222,223,7.29551764256072,114.067694064426,22.295865089213,114.126908600633,22.2355681161231,487.842601686158,480.547084043598,1990.01893438978,1997.31445203234,,main,main,9.045984113120404,1.2399372541226934
276,277,23.9198941222817,105.557718743587,24.6527179710781,105.332583336691,24.0414502482587,489.562761959798,465.642867837516,1975.1147181837,1999.03461230598,,main,main,71.4565495726428,2.9873271682285614
277,278,0.524663879800404,105.332583336691,24.0414502482587,105.225706211682,24.0653398152985,490.087425839598,489.562761959798,1999.03461230598,1999.55927618578,,main,main,11.187842062856886,21.323827489540612
172,173,14.1018175896692,102.760641327356,24.8557088694297,104.888379983166,25.0276441346951,490.097477498945,475.995659909276,1985.46751025546,1999.56932784513,,main,main,215.73670017092624,15.298503104236154
150,190,25.616315532061,102.762067504502,24.565151694707,102.989602930338,23.2773875470867,490.251383194104,464.635067662043,1974.10691800822,1999.72323354029,,main,main,144.49802875062227,5.640859184833614
190,191,0.862491038341108,102.989602930338,23.2773875470867,103.069095141935,23.4294927900219,491.113874232445,490.251383194104,1999.72323354029,2000.58572457863,,main,main,18.704042806475158,21.686072057571764
192,193,19.7202005296226,112.822559144522,34.9608923976994,112.940251110812,34.7171857050742,492.056293993273,472.33609346365,1981.80794380983,2001.52814433945,,main,main,29.10052672896266,1.4756709337336327
223,224,4.37604448472546,114.126908600633,22.2355681161231,114.168795606428,22.2473018341642,492.218646170884,487.842601686158,1997.31445203234,2001.69049651707,,main,main,4.509234445308045,1.0304361532538078
155,158,7.06332853375915,102.833403818379,24.893545265601,102.855393430794,24.8270256237539,492.258110796457,485.194782262698,1994.66663260888,2001.72996114264,,main,main,7.6962782297694945,1.089610683261463
155,156,7.29157453140755,102.833403818379,24.893545265601,102.788205943766,24.8946452598561,492.486356794105,485.194782262698,1994.66663260888,2001.95820714029,,main,main,4.568258056997412,0.6265118785140589
211,217,23.7902115644711,110.546804491718,30.874187808083,111.079263448094,30.4857823019218,492.71086026051,468.920648696039,1978.39249904222,2002.18271060669,,main,main,66.7630807221889,2.8063256411680912
167,168,18.1311349910606,102.464903112777,24.9830416492451,102.730084599454,24.7884005673671,492.731048011236,474.599913020176,1984.07176336636,2002.20289835742,,main,main,34.39215901421959,1.8968563761273824
251,252,14.3363783958057,111.194456646724,24.0302254600783,113.788742187683,23.0844733319709,493.064829652617,478.728451256811,1988.20030160299,2002.5366799988,,main,main,284.8192813880617,19.866892008890435
224,225,1.29027699939077,114.168795606428,22.2473018341642,114.201690843811,22.207841404731,493.508923170275,492.218646170884,2001.69049651707,2002.98077351646,,main,main,5.531255033127889,4.286874086525282
224,232,1.51583646194373,114.168795606428,22.2473018341642,114.164197306604,22.2172677780784,493.734482632828,492.218646170884,2001.69049651707,2003.20633297901,,main,main,3.359389455666979,2.2161951767272403
233,234,7.84929133987561,114.032550666297,22.2816072937346,116.319857202691,29.8176324872009,493.90304376391,486.053752424035,1995.52560277022,2003.37489411009,,main,main,865.648766060762,110.28368403949192
251,260,15.1989912133415,111.194456646724,24.0302254600783,113.796595850684,23.8702016874216,493.927442470153,478.728451256811,1988.20030160299,2003.39929281633,,main,main,265.4624896053121,17.465796636048594
217,117,1.85564555769136,111.079263448094,30.4857823019218,111.733782380034,30.8114054423234,494.566505818201,492.71086026051,2002.18271060669,2004.03835616438,SC1_DQ648857.1,main,main,72.38187871891152,39.006306144457376
225,226,1.11710968085345,114.201690843811,22.207841404731,114.061103543959,22.4867622373236,494.626032851128,493.508923170275,2002.98077351646,2004.09788319731,,main,main,34.1128011062193,30.536662326798375
168,169,2.00790104020666,102.730084599454,24.7884005673671,102.885974750745,24.9771349422855,494.738949051443,492.731048011236,2002.20289835742,2004.21079939762,,main,main,26.1763289616672,13.036662882037772
156,157,2.65809149046756,102.788205943766,24.8946452598561,102.791787382549,24.9297238343709,495.144448284573,492.486356794105,2001.95820714029,2004.61629863075,,main,main,3.9025167465051083,1.4681649448487015
213,215,7.41715749050929,110.697449868924,28.6759791130264,110.722424265599,28.7664059003467,495.225407212534,487.808249722025,1997.28010006821,2004.69725755872,,main,main,10.3148501854361,1.390674284405392
193,11,3.34354515826187,112.940251110812,34.7171857050742,111.210056568323,30.580256687844,495.399839151535,492.056293993273,2001.52814433945,2004.87168949772,SC1_DQ412042.1,main,main,486.62405437002985,145.5413434951181
217,116,2.68897889102461,111.079263448094,30.4857823019218,111.330174656912,30.5277652249583,495.399839151535,492.71086026051,2002.18271060669,2004.87168949772,SC1_DQ412043.1,main,main,24.531103954008096,9.122832475884833
234,235,1.55483485659704,116.319857202691,29.8176324872009,116.367958903209,29.7839473262821,495.457878620507,493.90304376391,2003.37489411009,2004.92972896669,,main,main,5.963950655548234,3.8357454042425587
207,62,19.9518760545104,105.35791669004,24.7113724692082,108.233404753915,22.8974731927131,495.48180636465,475.529930310139,1985.00178065632,2004.95365671083,SC1_DQ071615.1,main,main,355.2615342169568,17.80592127007751
226,227,1.00533988676607,114.061103543959,22.4867622373236,113.968934813736,22.5040584815402,495.631372737894,494.626032851128,2004.09788319731,2005.10322308408,,main,main,9.675598954741101,9.624206780320945
225,230,2.12742177240278,114.201690843811,22.207841404731,114.168305116544,22.2489923226821,495.636344942677,493.508923170275,2002.98077351646,2005.10819528886,,main,main,5.710617209171887,2.684290103284093
227,94,0.0639002035948693,113.968934813736,22.5040584815402,114.077923973958,22.4800069789566,495.695272941489,495.631372737894,2005.10322308408,2005.16712328767,SC1_DQ022305.2,main,main,11.527131264786796,180.39271577082013
232,88,1.97996839085316,114.164197306604,22.2172677780784,114.422540196487,22.4476146927463,495.714451023681,493.734482632828,2003.20633297901,2005.18630136986,SC1_DQ084199.1,main,main,36.86399208880725,18.618475051979345
223,92,7.92938358409776,114.126908600633,22.2355681161231,114.075948412285,22.1747770014187,495.771985270256,487.842601686158,1997.31445203234,2005.24383561644,SC1_DQ084200.1,main,main,8.539651334317815,1.0769628236227513
