node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,352.207904448035,114.070047852306,25.7632248585703,101.917246669395,13.6303521909574,352.207904448035,0.0,1484.92532901248,1837.13323346052,,main,main,1848.9150431070084,5.249499002597765
143,160,139.454658322336,114.070047852306,25.7632248585703,116.191346755143,26.6998108086087,139.454658322336,0.0,1484.92532901248,1624.37998733482,,main,main,235.9922150675423,1.6922504985245386
144,145,61.0620507317816,101.917246669395,13.6303521909574,102.250836247811,14.1489808136197,413.269955179816,352.207904448035,1837.13323346052,1898.1952841923,,main,main,67.76813860456731,1.1098241508828874
145,146,22.4876228371119,102.250836247811,14.1489808136197,102.644014942473,15.4850916303586,435.757578016928,413.269955179816,1898.1952841923,1920.68290702941,,main,main,153.7749826941525,6.838205345581201
160,161,303.405444085601,116.191346755143,26.6998108086087,104.331080938271,26.6060672491708,442.860102407937,139.454658322336,1624.37998733482,1927.78543142042,,main,main,1180.401532431962,3.8905087414942057
161,225,25.7195966076566,104.331080938271,26.6060672491708,104.520346219574,26.2151310659226,468.579699015594,442.860102407937,1927.78543142042,1953.50502802807,,main,main,47.25044456940086,1.8371378560165532
161,162,28.6583309834302,104.331080938271,26.6060672491708,106.844560775516,25.662143394469,471.518433391367,442.860102407937,1927.78543142042,1956.44376240385,,main,main,272.2362475399498,9.49937551134267
162,216,0.946659389911204,106.844560775516,25.662143394469,106.878993176531,25.8614749616101,472.465092781278,471.518433391367,1956.44376240385,1957.39042179376,,main,main,22.35134208696922,23.610754116182967
162,163,3.76120543767779,106.844560775516,25.662143394469,107.146641827872,25.7587258850875,475.279638829045,471.518433391367,1956.44376240385,1960.20496784153,,main,main,32.15011878283068,8.547823115634046
146,147,42.1910208619198,102.644014942473,15.4850916303586,101.634155586862,15.2293406575162,477.948598878848,435.757578016928,1920.68290702941,1962.87392789133,,main,main,112.0604411951075,2.6560258298051633
146,150,50.5622008590142,102.644014942473,15.4850916303586,103.873431248894,24.4622748344898,486.319778875942,435.757578016928,1920.68290702941,1971.24510788842,,main,main,1002.0974434603181,19.819102539751587
225,226,23.4574973314254,104.520346219574,26.2151310659226,101.001961215,24.5395320528214,492.037196347019,468.579699015594,1953.50502802807,1976.9625253595,,main,main,399.7645529011993,17.04208028900189
216,217,19.8868294068563,106.878993176531,25.8614749616101,111.500907217541,30.2671645253673,492.351922188135,472.465092781278,1957.39042179376,1977.27725120062,,main,main,666.7839645126812,33.528922628702034
150,152,7.13215976691335,103.873431248894,24.4622748344898,112.668528401065,25.8528109289533,493.451938642856,486.319778875942,1971.24510788842,1978.37726765534,,main,main,899.8191644835423,126.16362979666751
217,223,2.30223946142602,111.500907217541,30.2671645253673,111.128404043029,30.4399332570564,494.654161649561,492.351922188135,1977.27725120062,1979.57949066204,,main,main,40.61312751811929,17.64070514757109
152,153,2.9939509687765,112.668528401065,25.8528109289533,112.791451247627,26.2326772446573,496.445889611632,493.451938642856,1978.37726765534,1981.37121862411,,main,main,43.8461216229034,14.644903032871456
163,164,22.394533368412,107.146641827872,25.7587258850875,107.235428360555,25.4827682670752,497.674172197457,475.279638829045,1960.20496784153,1982.59950120994,,main,main,31.84523065176928,1.4220091183809933
226,229,5.71397965475988,101.001961215,24.5395320528214,102.406283177639,24.3209576658089,497.751176001779,492.037196347019,1976.9625253595,1982.67650501426,,main,main,144.45565722910317,25.28109408103478
