node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,445.713504834733,113.569908580454,26.886117164438,109.739134256284,28.5817570198383,445.713504834733,0.0,1450.32506906957,1896.03857390431,,main,main,421.84351461814316,0.946445440944311
143,267,77.6400792323018,113.569908580454,26.886117164438,106.974116780288,21.5162011942983,77.6400792323018,0.0,1450.32506906957,1527.96514830188,,main,main,895.6388424077993,11.535779603315666
267,268,325.819821550075,106.974116780288,21.5162011942983,104.029489132697,20.7653398773359,403.459900782377,77.6400792323018,1527.96514830188,1853.78496985195,,main,main,316.95556730429513,0.9727939994454342
268,269,54.0713396598248,104.029489132697,20.7653398773359,103.736835005468,21.0211136511368,457.531240442202,403.459900782377,1853.78496985195,1907.85630951178,,main,main,41.58189965153848,0.7690192237355269
269,270,7.83665265949659,103.736835005468,21.0211136511368,102.878856611413,22.5371877714517,465.367893101698,457.531240442202,1907.85630951178,1915.69296217127,,main,main,189.87763308948792,24.22943077097987
144,145,36.0431356093871,109.739134256284,28.5817570198383,109.70703199511,28.7241589769783,481.75664044412,445.713504834733,1896.03857390431,1932.0817095137,,main,main,16.091434102951677,0.44644933996144365
144,204,40.0088496087994,109.739134256284,28.5817570198383,111.033482705981,29.2122313161062,485.722354443533,445.713504834733,1896.03857390431,1936.04742351311,,main,main,144.2920873930077,3.606504281024682
145,146,12.0285652150583,109.70703199511,28.7241589769783,102.359286671836,24.2897560249676,493.785205659179,481.75664044412,1932.0817095137,1944.11027472875,,main,main,881.625704306356,73.29433631890426
204,205,16.3185097420798,111.033482705981,29.2122313161062,111.078271430594,28.9653314557023,502.040864185612,485.722354443533,1936.04742351311,1952.36593325519,,main,main,27.71091243392342,1.6981276398338352
270,274,41.3090851756151,102.878856611413,22.5371877714517,102.688613344301,22.4731464120489,506.676978277313,465.367893101698,1915.69296217127,1957.00204734689,,main,main,20.819643397619476,0.5039967191021065
205,206,8.05520290479449,111.078271430594,28.9653314557023,111.061981568159,28.2509849054896,510.096067090407,502.040864185612,1952.36593325519,1960.42113615998,,main,main,79.18658232542403,9.830488848181819
146,190,23.7466187323933,102.359286671836,24.2897560249676,98.7029890548975,24.5183533711396,517.531824391572,493.785205659179,1944.11027472875,1967.85689346115,,main,main,371.7162135088716,15.653437556640647
206,207,7.61777573802834,111.061981568159,28.2509849054896,110.556400170987,25.2079470665767,517.713842828435,510.096067090407,1960.42113615998,1968.03891189801,,main,main,340.89681570868333,44.75017740505386
