node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,297.556973486386,104.210715528846,16.3135563703459,104.224384840457,24.9748121510413,297.556973486386,0.0,1622.74187043729,1920.29884392368,,main,main,958.9236199718559,3.2226555094186997
143,267,53.2415422057622,104.210715528846,16.3135563703459,104.689966637816,18.0120824912071,53.2415422057622,0.0,1622.74187043729,1675.98341264305,,main,main,194.76982946276533,3.658230422966333
267,268,177.602086998564,104.689966637816,18.0120824912071,102.137282963392,19.3744983001892,230.843629204326,53.2415422057622,1675.98341264305,1853.58549964162,,main,main,308.6098289481069,1.737647536487576
268,269,55.8683263484136,102.137282963392,19.3744983001892,105.031548863196,18.5659600549678,286.71195555274,230.843629204326,1853.58549964162,1909.45382599003,,main,main,317.65887258880025,5.685849091089163
269,270,29.0466784592877,105.031548863196,18.5659600549678,101.409846503066,22.8566797002943,315.758634012028,286.71195555274,1909.45382599003,1938.50050444932,,main,main,606.5439211869983,20.881696405912304
144,208,19.0203982873317,104.224384840457,24.9748121510413,103.722082610155,25.1019212129824,316.577371773718,297.556973486386,1920.29884392368,1939.31924221101,,main,main,52.61082284955505,2.7660210924497743
144,145,32.2795219452378,104.224384840457,24.9748121510413,108.167921360752,27.4406940899885,329.836495431624,297.556973486386,1920.29884392368,1952.57836586892,,main,main,479.49469180627443,14.854454555421762
208,209,16.6603246483749,103.722082610155,25.1019212129824,102.374087629388,25.2844656431115,333.237696422093,316.577371773718,1939.31924221101,1955.97956685939,,main,main,137.36257799646881,8.244892035154164
145,146,8.36962948026302,108.167921360752,27.4406940899885,108.399270724941,27.1438444272082,338.206124911887,329.836495431624,1952.57836586892,1960.94799534918,,main,main,40.08133286112484,4.788901701759116
209,252,5.30437358956799,102.374087629388,25.2844656431115,100.353132005225,24.6020940474049,338.542070011661,333.237696422093,1955.97956685939,1961.28394044895,,main,main,217.65222714803306,41.032597623984394
209,210,9.36876378593594,102.374087629388,25.2844656431115,102.805699004783,25.2860996616297,342.606460208029,333.237696422093,1955.97956685939,1965.34833064532,,main,main,43.47041996959132,4.639931261245757
146,147,7.89223577110614,108.399270724941,27.1438444272082,110.612466356249,27.2251311342797,346.098360682993,338.206124911887,1960.94799534918,1968.84023112029,,main,main,219.49287835158725,27.811241924013647
