node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,360.199671499715,107.407359129483,25.0796526380381,107.364609919913,24.6804950079741,360.199671499715,0.0,1558.60388059933,1918.80355209904,,main,main,44.425642964261726,0.12333615624715215
143,267,75.0146426881981,107.407359129483,25.0796526380381,107.445787743542,25.9486666441843,75.0146426881981,0.0,1558.60388059933,1633.61852328752,,main,main,96.34737839886606,1.2843809547869005
267,268,240.583361216591,107.445787743542,25.9486666441843,104.740412507823,23.6685225765969,315.598003904789,75.0146426881981,1633.61852328752,1874.20188450411,,main,main,372.2798413082129,1.5474047724067626
268,269,41.17749251909,104.740412507823,23.6685225765969,102.934265648344,22.7868783151811,356.775496423879,315.598003904789,1874.20188450411,1915.3793770232,,main,main,209.0568263587151,5.076968352596889
269,270,17.9289494193997,102.934265648344,22.7868783151811,102.29973395083,20.9384149971788,374.704445843279,356.775496423879,1915.3793770232,1933.3083264426,,main,main,214.92759462320498,11.98774058621898
144,145,22.5867246385903,107.364609919913,24.6804950079741,106.883841481617,24.4316371077737,382.786396138305,360.199671499715,1918.80355209904,1941.39027673763,,main,main,55.96563849333688,2.477811165135356
144,204,30.6400151281323,107.364609919913,24.6804950079741,107.592483142047,24.0443841767998,390.839686627847,360.199671499715,1918.80355209904,1949.44356722717,,main,main,74.15447394259462,2.420183985957281
145,146,11.2423104206944,106.883841481617,24.4316371077737,103.084629003881,24.8638543324868,394.028706559,382.786396138305,1941.39027673763,1952.63258715833,,main,main,387.57167701728156,34.47437959939755
204,205,6.12361945755586,107.592483142047,24.0443841767998,107.706453609281,24.2265381346446,396.963306085403,390.839686627847,1949.44356722717,1955.56718668473,,main,main,23.264738015251826,3.7991808890975007
204,259,8.1047138517949,107.592483142047,24.0443841767998,110.563979795694,30.1645358934798,398.944400479642,390.839686627847,1949.44356722717,1957.54828107897,,main,main,739.2967006498583,91.21811259087585
205,206,5.8153983628745,107.706453609281,24.2265381346446,111.122826959807,24.4732395582895,402.778704448278,396.963306085403,1955.56718668473,1961.3825850476,,main,main,347.7418448612013,59.79673672592836
259,260,6.02238132418744,110.563979795694,30.1645358934798,110.539508098773,30.2731201909797,404.96678180383,398.944400479642,1957.54828107897,1963.57066240315,,main,main,12.265631394413528,2.0366746531229403
270,271,33.5670977022281,102.29973395083,20.9384149971788,101.971690740403,19.7326325444212,408.271543545507,374.704445843279,1933.3083264426,1966.87542414483,,main,main,137.81532486937692,4.10566698652142
146,147,23.8581560494585,103.084629003881,24.8638543324868,102.928257387062,24.9707294455454,417.886862608458,394.028706559,1952.63258715833,1976.49074320778,,main,main,19.740261224158363,0.8274009602098482
147,165,1.21371952846061,102.928257387062,24.9707294455454,103.065454112484,25.0122597236983,419.100582136919,417.886862608458,1976.49074320778,1977.70446273624,,main,main,14.594977833988183,12.025000415457885
205,256,22.561558091162,107.706453609281,24.2265381346446,108.035465301863,24.3652694336968,419.524864176565,396.963306085403,1955.56718668473,1978.12874477589,,main,main,36.76567762016973,1.6295717464022084
165,166,4.35202994382816,103.065454112484,25.0122597236983,102.845424549273,25.0017971182778,423.452612080747,419.100582136919,1977.70446273624,1982.05649268007,,main,main,22.240955591387202,5.110478530353004
206,207,22.2839205180328,111.122826959807,24.4732395582895,111.003126150454,23.9953170586871,425.06262496631,402.778704448278,1961.3825850476,1983.66650556564,,main,main,54.31362893678339,2.437346197354779
207,255,0.28660270730095,111.003126150454,23.9953170586871,111.32987547123,24.391837769287,425.349227673611,425.06262496631,1983.66650556564,1983.95310827294,,main,main,55.05399255869605,192.09166960480266
147,148,7.9988930116631,102.928257387062,24.9707294455454,102.663699907344,25.0999255260051,425.885755620121,417.886862608458,1976.49074320778,1984.48963621945,,main,main,30.29322040285983,3.7871765953975896
259,262,28.0000287600471,110.563979795694,30.1645358934798,111.233458452183,28.3149963398566,426.944429239689,398.944400479642,1957.54828107897,1985.54830983901,,main,main,215.08373363848446,7.681554025593888
165,171,7.99881947842137,103.065454112484,25.0122597236983,102.949143627713,25.0397335712146,427.09940161534,419.100582136919,1977.70446273624,1985.70328221467,,main,main,12.127164810637776,1.5161193277774994
171,174,0.906640875525135,102.949143627713,25.0397335712146,102.942009761993,25.0222634051155,428.006042490865,427.09940161534,1985.70328221467,1986.60992309019,,main,main,2.06482125895734,2.2774411729025297
148,149,2.22535846613704,102.663699907344,25.0999255260051,103.109432896279,24.9372345393502,428.111114086258,425.885755620121,1984.48963621945,1986.71499468558,,main,main,48.46527214267953,21.77863606253492
269,274,72.1117622030378,102.934265648344,22.7868783151811,100.890079604793,22.4356639701205,428.887258626917,356.775496423879,1915.3793770232,1987.49113922624,,main,main,213.73670577551002,2.963964535684389
146,190,36.6847205478491,103.084629003881,24.8638543324868,100.686884341111,24.678982855113,430.713427106849,394.028706559,1952.63258715833,1989.31730770617,,main,main,243.35828409003173,6.633777781477479
148,152,5.6230314763627,102.663699907344,25.0999255260051,102.621198150095,25.0414027474926,431.508787096484,425.885755620121,1984.48963621945,1990.11266769581,,main,main,7.772674556795653,1.3822925568653344
174,187,3.62806457581122,102.942009761993,25.0222634051155,102.992275358518,24.904358498277,431.634107066677,428.006042490865,1986.60992309019,1990.237987666,,main,main,14.012255126864975,3.8621845984458236
274,275,4.02688424914487,100.890079604793,22.4356639701205,100.729777441611,22.6125468146447,432.914142876062,428.887258626917,1987.49113922624,1991.51802347539,,main,main,25.605578082953794,6.358657587039229
166,167,10.6639663992532,102.845424549273,25.0017971182778,102.73809101563,24.8886437780306,434.11657848,423.452612080747,1982.05649268007,1992.72045907933,,main,main,16.57151918548978,1.5539733120924206
262,263,7.45130870172222,111.233458452183,28.3149963398566,111.251398724754,28.3389844130481,434.395737941412,426.944429239689,1985.54830983901,1992.99961854074,,main,main,3.187875647214457,0.42782761724496043
152,159,3.16133832070416,102.621198150095,25.0414027474926,102.826606432972,25.0350277073048,434.670125417188,431.508787096484,1990.11266769581,1993.27400601651,,main,main,20.741589488386143,6.5610154258232445
207,208,10.1843288847058,111.003126150454,23.9953170586871,114.032497383532,22.2890394399942,435.246953851016,425.06262496631,1983.66650556564,1993.85083445034,,main,main,363.2484257545465,35.667389561628426
208,225,0.366051260460466,114.032497383532,22.2890394399942,114.066767891193,22.2759562887167,435.613005111477,435.246953851016,1993.85083445034,1994.2168857108,,main,main,3.8173880348170917,10.428561371473203
256,257,17.324161511815,108.035465301863,24.3652694336968,106.834810143571,26.174347511029,436.84902568838,419.524864176565,1978.12874477589,1995.45290628771,,main,main,234.06464606993438,13.510878775304846
225,226,1.5513599366942,114.066767891193,22.2759562887167,114.180506241574,22.3526357737056,437.164365048171,435.613005111477,1994.2168857108,1995.7682456475,,main,main,14.47165178699837,9.328365032963324
274,276,8.44007414706248,100.890079604793,22.4356639701205,111.231011046289,27.2727364673026,437.32733277398,428.887258626917,1987.49113922624,1995.93121337331,,main,main,1173.8101253495536,139.0758072614909
225,245,2.78482910945223,114.066767891193,22.2759562887167,114.045890765773,22.2957739995705,438.397834220929,435.613005111477,1994.2168857108,1997.00171482025,,main,main,3.073213202183708,1.1035554001330452
263,264,4.7318465086472,111.251398724754,28.3389844130481,110.315643666315,29.4578314523619,439.127584450059,434.395737941412,1992.99961854074,1997.73146504938,,main,main,153.97039474491223,32.539177774160564
262,266,12.7136107186138,111.233458452183,28.3149963398566,113.805540668438,29.202427808409,439.658039958303,426.944429239689,1985.54830983901,1998.26192055763,,main,main,269.7605704578705,21.218249986443126
167,168,5.54298866929245,102.73809101563,24.8886437780306,102.923665789295,24.8613457284224,439.659567149293,434.11657848,1992.72045907933,1998.26344774862,,main,main,18.9949270465891,3.4268385125553142
208,209,5.99110328617976,114.032497383532,22.2890394399942,117.538411348504,29.5038089069835,441.238057137196,435.246953851016,1993.85083445034,1999.84193773652,,main,main,872.9389717749024,145.70587921403268
226,228,4.19800289859003,114.180506241574,22.3526357737056,113.590325432568,22.9805670412382,441.362367946761,437.164365048171,1995.7682456475,1999.96624854609,,main,main,92.27270782473265,21.98014390502779
245,246,3.05585139222896,114.045890765773,22.2957739995705,114.06256740004,22.3054102463686,441.453685613158,438.397834220929,1997.00171482025,2000.05756621248,,main,main,2.022761856184861,0.6619307016462747
152,153,10.0541170936638,102.621198150095,25.0414027474926,102.441289421519,24.6596012115211,441.562904190148,431.508787096484,1990.11266769581,2000.16678478947,,main,main,46.035785288374434,4.578799397252556
145,191,58.7897503138085,106.883841481617,24.4316371077737,110.989868028583,30.3743781434345,441.576146452114,382.786396138305,1941.39027673763,2000.18002705144,,main,main,773.4760145469941,13.156647381870586
187,188,10.2641717488119,102.992275358518,24.904358498277,103.017747406318,24.9090603082492,441.898278815488,431.634107066677,1990.237987666,2000.50215941481,,main,main,2.625520557054821,0.2557946828353423
246,247,0.880619897390588,114.06256740004,22.3054102463686,114.103562782977,22.2636489401562,442.334305510548,441.453685613158,2000.05756621248,2000.93818610987,,main,main,6.263690111940114,7.112819197590685
247,248,0.194178804843251,114.103562782977,22.2636489401562,114.043138084033,22.2283500294565,442.528484315392,442.334305510548,2000.93818610987,2001.13236491472,,main,main,7.353641693147693,37.87046531202955
245,253,5.15214829643891,114.045890765773,22.2957739995705,114.029946853404,22.3510444040763,443.549982517368,438.397834220929,1997.00171482025,2002.15386311669,,main,main,6.336951660458674,1.2299629777424463
159,163,8.99028815480418,102.826606432972,25.0350277073048,102.914264951104,24.9404625807357,443.660413571992,434.670125417188,1993.27400601651,2002.26429417132,,main,main,13.71325047594135,1.525340482953635
159,160,9.29451041985741,102.826606432972,25.0350277073048,102.996280671598,25.0344036682987,443.964635837046,434.670125417188,1993.27400601651,2002.56851643637,,main,main,17.12395214516304,1.8423726879232167
248,250,1.79087698543215,114.043138084033,22.2283500294565,114.044706837603,22.2277551146172,444.319361300824,442.528484315392,2001.13236491472,2002.92324190015,,main,main,0.17463446554889023,0.09751337862368577
191,192,2.79639793481256,110.989868028583,30.3743781434345,116.316677698694,37.693035940411,444.372544386926,441.576146452114,2000.18002705144,2002.97642498625,,main,main,948.7834081653145,339.2876944850521
226,227,7.5460037942008,114.180506241574,22.3526357737056,113.977010287224,22.326430818296,444.710368842372,437.164365048171,1995.7682456475,2003.3142494417,,main,main,21.162926221397186,2.8045210151711246
260,261,39.754483794497,110.539508098773,30.2731201909797,111.319140698377,30.564923906333,444.721265598327,404.96678180383,1963.57066240315,2003.32514619765,,main,main,81.59232115218626,2.052405499061735
171,172,17.8313401524736,102.949143627713,25.0397335712146,105.302518039578,24.8726780424834,444.930741767814,427.09940161534,1985.70328221467,2003.53462236714,,main,main,238.37375515074194,13.36824675612922
248,249,2.5015971162851,114.043138084033,22.2283500294565,114.069442822782,22.2533583667004,445.030081431677,442.528484315392,2001.13236491472,2003.633962031,,main,main,3.875820073247896,1.5493382399654874
261,117,0.713209966731284,111.319140698377,30.564923906333,111.398811892586,30.4809926219428,445.434475565058,444.721265598327,2003.32514619765,2004.03835616438,SC1_DQ648857.1,main,main,12.04357784623302,16.886440751003523
250,252,1.20932739491291,114.044706837603,22.2277551146172,114.344981456284,22.6078770282151,445.528688695737,444.319361300824,2002.92324190015,2004.13256929506,,main,main,52.22631376760213,43.18624880846532
209,210,4.5093385880608,117.538411348504,29.5038089069835,117.63678079167,29.8404709755989,445.747395725257,441.238057137196,1999.84193773652,2004.35127632458,,main,main,38.51369387330765,8.540874259315737
253,254,2.27632251826691,114.029946853404,22.3510444040763,113.905248842904,22.3105178204255,445.826305035635,443.549982517368,2002.15386311669,2004.43018563496,,main,main,13.607800466953723,5.977975597813835
188,189,4.1076536020171,103.017747406318,24.9090603082492,103.292194534882,25.0562773260034,446.005932417506,441.898278815488,2000.50215941481,2004.60981301683,,main,main,32.151910084702415,7.8273177828125355
191,11,4.6916624462775,110.989868028583,30.3743781434345,111.210056568323,30.580256687844,446.267808898391,441.576146452114,2000.18002705144,2004.87168949772,SC1_DQ412042.1,main,main,31.11175787682844,6.631286507304762
261,116,1.54654330006454,111.319140698377,30.564923906333,111.330174656912,30.5277652249583,446.267808898391,444.721265598327,2003.32514619765,2004.87168949772,SC1_DQ412043.1,main,main,4.25335320156096,2.750232212304343
256,62,26.824911934941,108.035465301863,24.3652694336968,108.233404753915,22.8974731927131,446.349776111506,419.524864176565,1978.12874477589,2004.95365671083,SC1_DQ071615.1,main,main,163.8126082395507,6.106734241545648
