node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,143.078617714666,103.12375651894,25.7561746323673,103.848871009922,22.4087147108338,143.078617714666,0.0,1526.09967634957,1669.17829406423,,main,main,378.02091242776515,2.642050352915989
144,145,193.544076522728,103.848871009922,22.4087147108338,102.218942939816,18.792964041003,336.622694237393,143.078617714666,1669.17829406423,1862.72237058696,,main,main,434.8585362236026,2.2468191434034246
143,161,369.590616339645,103.12375651894,25.7561746323673,103.003470003921,25.0665974443957,369.590616339645,0.0,1526.09967634957,1895.69029268921,,main,main,77.34339478540068,0.20926774481288218
145,146,34.3344870606356,102.218942939816,18.792964041003,101.729985799916,15.9210158278223,370.957181298029,336.622694237393,1862.72237058696,1897.05685764759,,main,main,322.0672801060762,9.380285179076564
146,147,8.68562921359836,101.729985799916,15.9210158278223,100.068771286845,16.2155814402106,379.642810511627,370.957181298029,1897.05685764759,1905.74248686119,,main,main,180.71001097304264,20.805632675422082
161,162,46.9998502606189,103.003470003921,25.0665974443957,103.044874884257,25.4125103790206,416.590466600263,369.590616339645,1895.69029268921,1942.69014294983,,main,main,38.5454229960977,0.8201179957459321
162,163,11.4952133626678,103.044874884257,25.4125103790206,104.132422223422,25.4140250695065,428.085679962931,416.590466600263,1942.69014294983,1954.1853563125,,main,main,109.41775038061309,9.518548888875909
147,148,49.7168274986915,100.068771286845,16.2155814402106,103.289739385482,28.8380433144148,429.359638010319,379.642810511627,1905.74248686119,1955.45931435988,,main,main,1436.3224898789429,28.890067249700223
161,225,62.2951638990684,103.003470003921,25.0665974443957,103.390171866919,24.753058857169,431.885780238713,369.590616339645,1895.69029268921,1957.98545658828,,main,main,52.27236880773981,0.8391079746163334
225,226,4.23393369864118,103.390171866919,24.753058857169,103.422452253744,24.8732514164573,436.119713937354,431.885780238713,1957.98545658828,1962.21939028692,,main,main,13.707915975125452,3.237631231571909
226,227,0.0174692228565902,103.422452253744,24.8732514164573,103.431016164679,24.8647511258555,436.137183160211,436.119713937354,1962.21939028692,1962.23685950978,,main,main,1.2788950049575074,73.20846585199118
163,164,10.6611424328077,104.132422223422,25.4140250695065,112.495952833246,30.6628009844658,438.746822395739,428.085679962931,1954.1853563125,1964.8464987453,,main,main,1006.7163730793037,94.42856423916818
147,154,62.6527014836463,100.068771286845,16.2155814402106,101.429192638509,18.353318658661,442.295511995274,379.642810511627,1905.74248686119,1968.39518834484,,main,main,277.29631610006,4.425927526404273
164,214,4.15586130548165,112.495952833246,30.6628009844658,112.487425198564,30.654062747481,442.902683701221,438.746822395739,1964.8464987453,1969.00236005079,,main,main,1.2674712728579158,0.3049840164747799
214,220,4.38154954760024,112.487425198564,30.654062747481,111.039573654731,30.6918470938682,447.284233248821,442.902683701221,1969.00236005079,1973.38390959839,,main,main,138.8079036929377,31.680094492817574
