node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,292.601795553374,108.049260731219,25.2006205951425,107.8694098343,24.2348634332102,292.601795553374,0.0,1576.3963490716,1868.99814462497,,main,main,108.51231627057793,0.37085321388871656
143,160,115.0978975052,108.049260731219,25.2006205951425,108.236018900086,29.7133962096071,115.0978975052,0.0,1576.3963490716,1691.4942465768,,main,main,500.4059011685885,4.347654579406898
144,145,45.9506423556013,107.8694098343,24.2348634332102,108.84789984949,20.0991693160169,338.552437908975,292.601795553374,1868.99814462497,1914.94878698057,,main,main,468.93876109695753,10.205271070379165
160,161,226.885503186248,108.236018900086,29.7133962096071,109.079185143083,29.2814746900327,341.983400691448,115.0978975052,1691.4942465768,1918.37974976304,,main,main,94.74615453901446,0.41759457174854536
161,162,17.1996892726748,109.079185143083,29.2814746900327,108.61062995596,29.1956264937828,359.183089964123,341.983400691448,1918.37974976304,1935.57943903572,,main,main,46.533509790906585,2.705485491812606
145,146,21.8217858215555,108.84789984949,20.0991693160169,98.8162842936399,15.0906324575697,360.374223730531,338.552437908975,1914.94878698057,1936.77057280213,,main,main,1199.9453502739516,54.98841204319075
161,225,26.8567184216892,109.079185143083,29.2814746900327,108.244653979002,28.7607120926759,368.840119113137,341.983400691448,1918.37974976304,1945.23646818473,,main,main,99.70445226308202,3.712458487949956
162,163,15.7898069914245,108.61062995596,29.1956264937828,107.990623050276,29.3667414439848,374.972896955547,359.183089964123,1935.57943903572,1951.36924602714,,main,main,63.1633028560951,4.000258070944079
225,226,13.1419635020976,108.244653979002,28.7607120926759,98.92324088445,24.1141719753244,381.982082615235,368.840119113137,1945.23646818473,1958.37843168683,,main,main,1062.2024819937349,80.82524972955494
163,164,9.64017784445636,107.990623050276,29.3667414439848,106.228477282967,28.3847754467874,384.613074800004,374.972896955547,1951.36924602714,1961.0094238716,,main,main,203.45751139073104,21.10516161356198
145,150,49.8377773958152,108.84789984949,20.0991693160169,112.903513243909,25.9896838172291,388.39021530479,338.552437908975,1914.94878698057,1964.78656437639,,main,main,773.3566016249032,15.517477745503168
150,152,0.262049355825688,112.903513243909,25.9896838172291,112.579187175614,26.2370477602025,388.652264660616,388.39021530479,1964.78656437639,1965.04861373221,,main,main,42.46618135659395,162.0541337443391
146,147,28.313984329254,98.8162842936399,15.0906324575697,99.9160633159265,16.7184834729914,388.688208059785,360.374223730531,1936.77057280213,1965.08455713138,,main,main,215.21372990117356,7.600969450237874
226,269,9.70036947695686,98.92324088445,24.1141719753244,98.874484865987,24.756843941222,391.682452092192,381.982082615235,1958.37843168683,1968.07880116379,,main,main,71.35676636831373,7.3560874704639945
163,214,17.3249247056874,107.990623050276,29.3667414439848,111.40828485127,29.9700389099475,392.297821661235,374.972896955547,1951.36924602714,1968.69417073283,,main,main,337.5244121877406,19.482013222079896
164,165,13.7397180637936,106.228477282967,28.3847754467874,111.9427998163,26.0701401911017,398.352792863797,384.613074800004,1961.0094238716,1974.74914193539,,main,main,621.317921196865,45.220572817584895
162,222,42.6091513383274,108.61062995596,29.1956264937828,108.040528262121,25.5250933104535,401.79224130245,359.183089964123,1935.57943903572,1978.18859037405,,main,main,410.619648791231,9.636888693952328
214,220,10.3260053887845,111.40828485127,29.9700389099475,111.784486320489,30.5202355300833,402.623827050019,392.297821661235,1968.69417073283,1979.02017612162,,main,main,70.93086340527512,6.869148401018273
152,153,14.3168811301103,112.579187175614,26.2370477602025,112.637040852767,25.9199549778317,402.969145790726,388.652264660616,1965.04861373221,1979.36549486232,,main,main,35.60412071710178,2.486862913335335
226,227,25.1213552996817,98.92324088445,24.1141719753244,102.006763559119,24.8465428063854,407.103437914917,381.982082615235,1958.37843168683,1983.49978698651,,main,main,322.9235946957331,12.854545100909611
214,215,15.6950379056451,111.40828485127,29.9700389099475,112.696596730586,28.8366052959285,407.99285956688,392.297821661235,1968.69417073283,1984.38920863848,,main,main,177.25043078663018,11.293405715374398
269,270,16.8161253773542,98.874484865987,24.756843941222,99.5257833034969,24.7585427505247,408.498577469546,391.682452092192,1968.07880116379,1984.89492654114,,main,main,65.87720042945625,3.917501740214854
165,166,10.5843855663284,111.9427998163,26.0701401911017,111.723053400779,26.0765868545796,408.937178430126,398.352792863797,1974.74914193539,1985.33352750172,,main,main,21.998420481872266,2.0783842712471463
227,228,1.88002154561869,102.006763559119,24.8465428063854,102.305642936513,24.7377764419846,408.983459460535,407.103437914917,1983.49978698651,1985.37980853213,,main,main,32.535382630411284,17.305856257995345
228,229,0.753910449049755,102.305642936513,24.7377764419846,102.487790750637,24.6953480035304,409.737369909585,408.983459460535,1985.37980853213,1986.13371898118,,main,main,19.01959292875165,25.227920574286184
229,230,1.12188179601159,102.487790750637,24.6953480035304,102.389374161555,24.6685357258922,410.859251705597,409.737369909585,1986.13371898118,1987.25560077719,,main,main,10.39393408790918,9.264731921723598
230,233,0.0125286955865533,102.389374161555,24.6685357258922,102.401632503411,24.6778136927849,410.871780401183,410.859251705597,1987.25560077719,1987.26812947278,,main,main,1.6110843862776794,128.5915501057278
150,151,22.9638132912465,112.903513243909,25.9896838172291,100.769529424817,27.795145766105,411.354028596037,388.39021530479,1964.78656437639,1987.75037766763,,main,main,1221.4437009621442,53.18993346056085
228,254,2.55438723517263,102.305642936513,24.7377764419846,102.304796529514,24.7433093082474,411.537846695708,408.983459460535,1985.37980853213,1987.9341957673,,main,main,0.6188225434831774,0.24225870493020857
166,167,5.71161023668746,111.723053400779,26.0765868545796,114.682742670669,23.2984196031654,414.648788666813,408.937178430126,1985.33352750172,1991.04513773841,,main,main,429.4031064774231,75.18074390287218
167,168,1.23012848374864,114.682742670669,23.2984196031654,113.888390409752,22.2350952853227,415.878917150562,414.648788666813,1991.04513773841,1992.27526622216,,main,main,143.249995274684,116.45124648943191
233,235,6.43165802525378,102.401632503411,24.6778136927849,102.350271773215,24.5772424213749,417.303438426437,410.871780401183,1987.26812947278,1993.69978749803,,main,main,12.294063797367548,1.9114921454304854
215,216,10.2971862781881,112.696596730586,28.8366052959285,112.287597836764,28.6280261541751,418.290045845068,407.99285956688,1984.38920863848,1994.68639491666,,main,main,46.16026148586079,4.482803383254243
235,236,1.37192524662826,102.350271773215,24.5772424213749,102.563383157312,24.6557755539701,418.675363673065,417.303438426437,1993.69978749803,1995.07171274466,,main,main,23.267208943487063,16.95953114112463
222,223,17.0459976506663,108.040528262121,25.5250933104535,107.959412416109,25.7594998990629,418.838238953117,401.79224130245,1978.18859037405,1995.23458802471,,main,main,27.215718714604417,1.5966046266315541
236,239,0.57665884068054,102.563383157312,24.6557755539701,102.567114243429,24.6440342680649,419.252022513746,418.675363673065,1995.07171274466,1995.64837158534,,main,main,1.3542937640097077,2.3485181678849267
230,231,9.46314782739528,102.389374161555,24.6685357258922,104.569482974539,25.7677317092108,420.322399532992,410.859251705597,1987.25560077719,1996.71874860459,,main,main,251.17267767166948,26.542191060836934
225,271,51.559086541055,108.244653979002,28.7607120926759,110.997253465306,30.1025745841606,420.399205654192,368.840119113137,1945.23646818473,1996.79555472579,,main,main,305.694167941048,5.929006668836784
235,242,3.6657145463621,102.350271773215,24.5772424213749,102.29076513118,24.8022271098985,420.969152972799,417.303438426437,1993.69978749803,1997.36550204439,,main,main,25.638476071217617,6.99412781517905
254,255,9.79634430089116,102.304796529514,24.7433093082474,101.352132036188,23.5783719716623,421.334190996599,411.537846695708,1987.9341957673,1997.73054006819,,main,main,161.31025796272058,16.466372864012794
167,180,7.07838069079321,114.682742670669,23.2984196031654,115.021459718133,23.4324967600341,421.727169357606,414.648788666813,1991.04513773841,1998.1235184292,,main,main,37.68103777983735,5.323398023625481
216,217,4.71794521511196,112.287597836764,28.6280261541751,111.709607634254,28.5222564582566,423.00799106018,418.290045845068,1994.68639491666,1999.40434013178,,main,main,57.74965821280278,12.240425774302329
168,170,7.22308008072896,113.888390409752,22.2350952853227,113.906637834926,22.4885915788598,423.101997231291,415.878917150562,1992.27526622216,1999.49834630289,,main,main,28.133807387423218,3.8949876054238524
229,251,13.4593378958809,102.487790750637,24.6953480035304,102.722357337576,25.0659523471861,423.196707805466,409.737369909585,1986.13371898118,1999.59305687706,,main,main,47.40343193904953,3.521973540285135
251,252,0.0369547238544747,102.722357337576,25.0659523471861,102.804056669503,25.1217517528323,423.23366252932,423.196707805466,1999.59305687706,1999.63001160092,,main,main,10.301706156698335,278.765610514796
271,272,3.89435020372514,110.997253465306,30.1025745841606,124.608341459733,40.2417177962784,424.293555857917,420.399205654192,1996.79555472579,2000.68990492951,,main,main,1670.4333207575787,428.93762331896244
170,171,1.41995514093264,113.906637834926,22.4885915788598,113.97521254632,22.2369024426856,424.521952372223,423.101997231291,1999.49834630289,2000.91830144382,,main,main,28.751874289191786,20.24843846144835
242,243,4.34200368825974,102.29076513118,24.8022271098985,102.331069269672,24.7795139304976,425.311156661059,420.969152972799,1997.36550204439,2001.70750573265,,main,main,4.789589061667918,1.1030826792290378
215,219,17.4868738060114,112.696596730586,28.8366052959285,110.27083125183,26.7600548947345,425.479733372891,407.99285956688,1984.38920863848,2001.87608244449,,main,main,331.787038440676,18.97349075205305
171,172,1.80197241023207,113.97521254632,22.2369024426856,113.975013815067,22.2305222828356,426.323924782456,424.521952372223,2000.91830144382,2002.72027385405,,main,main,0.7067940443934815,0.39223355495351664
170,176,3.36133140763462,113.906637834926,22.4885915788598,114.082133361153,22.4300010726955,426.463328638925,423.101997231291,1999.49834630289,2002.85967771052,,main,main,19.193004713760033,5.709941206679829
180,197,5.09057116791433,115.021459718133,23.4324967600341,119.093863205382,28.7673395837847,426.817740525521,421.727169357606,1998.1235184292,2003.21408959712,,main,main,717.6845105957663,140.9831012911289
271,281,6.49064767353333,110.997253465306,30.1025745841606,111.279284968355,30.2615472496246,426.889853327726,420.399205654192,1996.79555472579,2003.28620239932,,main,main,32.37842793880314,4.988474119590784
176,177,0.653492398983516,114.082133361153,22.4300010726955,114.087882089745,22.4591536526736,427.116821037909,426.463328638925,2002.85967771052,2003.5131701095,,main,main,3.282037764808464,5.022304421464666
180,181,5.55051328200598,115.021459718133,23.4324967600341,115.074772341402,23.4280062349035,427.277682639612,421.727169357606,1998.1235184292,2003.67403171121,,main,main,5.470919788521071,0.985660156197997
