node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,161.481235183361,98.5382087694421,22.7330501297845,98.5857510171842,18.9792700760805,161.481235183361,0.0,1521.22968405418,1682.71091923754,,main,main,415.63092775198106,2.573865175604054
144,145,204.495868308565,98.5857510171842,18.9792700760805,99.1265596723355,20.0383969601457,365.977103491926,161.481235183361,1682.71091923754,1887.20678754611,,main,main,130.2630310286895,0.6369959065976574
145,146,29.3909174425527,99.1265596723355,20.0383969601457,102.091918906787,19.6383645890104,395.368020934479,365.977103491926,1887.20678754611,1916.59770498866,,main,main,313.76764539527585,10.675666930389774
146,147,6.11920383176371,102.091918906787,19.6383645890104,102.020281322231,19.4497211418225,401.487224766242,395.368020934479,1916.59770498866,1922.71690882043,,main,main,22.19464812132412,3.6270483434651433
143,161,404.779229292868,98.5382087694421,22.7330501297845,102.973239286708,26.2429572528446,404.779229292868,0.0,1521.22968405418,1926.00891334705,,main,main,594.244563802259,1.4680707921707812
161,162,15.1938251450042,102.973239286708,26.2429572528446,102.119359219595,26.1467601289723,419.973054437872,404.779229292868,1926.00891334705,1941.20273849206,,main,main,86.00969699274218,5.660832356032646
161,225,20.7173222481171,102.973239286708,26.2429572528446,99.9465301630023,25.9514354385857,425.496551540985,404.779229292868,1926.00891334705,1946.72623559517,,main,main,304.48780097384184,14.697256591715917
162,166,21.5362391183076,102.119359219595,26.1467601289723,102.339928849876,26.5173540783216,441.50929355618,419.973054437872,1941.20273849206,1962.73897761036,,main,main,46.59142228552933,2.163396404988963
225,226,19.6575295121574,99.9465301630023,25.9514354385857,99.4279980424063,25.3711776055235,445.154081053143,425.496551540985,1946.72623559517,1966.38376510733,,main,main,82.72052148005169,4.208083290878049
166,167,4.63765002394591,102.339928849876,26.5173540783216,102.385709228896,26.694603497668,446.146943580126,441.50929355618,1962.73897761036,1967.37662763431,,main,main,20.161140529380816,4.3472751124559545
226,227,2.20176137090301,99.4279980424063,25.3711776055235,99.536573157978,25.2858166433806,447.355842424046,445.154081053143,1966.38376510733,1968.58552647823,,main,main,14.453791972976148,6.564649631875503
147,148,46.933319725616,102.020281322231,19.4497211418225,102.288623362517,18.7168990732121,448.420544491858,401.487224766242,1922.71690882043,1969.65022854604,,main,main,85.89340319833781,1.830115655583118
227,230,4.87461332737332,99.536573157978,25.2858166433806,99.4875749590179,25.4000665365903,452.230455751419,447.355842424046,1968.58552647823,1973.4601398056,,main,main,13.583591355820408,2.7865987399537824
146,151,58.12956354435,102.091918906787,19.6383645890104,100.010930619746,23.4063245013223,453.497584478829,395.368020934479,1916.59770498866,1974.72726853301,,main,main,469.5927292520409,8.078380442229964
