node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,63.7107454884741,108.650162971245,23.4410603043247,107.149727252042,21.5318655288375,63.7107454884741,0.0,1452.22171464685,1515.93246013532,,main,main,261.7916907015645,4.1090665113771925
144,145,240.916375110506,107.149727252042,21.5318655288375,100.748308713949,14.9597674330564,304.62712059898,63.7107454884741,1515.93246013532,1756.84883524583,,main,main,993.3596432999818,4.123254979427353
145,146,138.358215150967,100.748308713949,14.9597674330564,100.896814149816,13.8980392776471,442.985335749947,304.62712059898,1756.84883524583,1895.20705039679,,main,main,118.55946698392856,0.8569022580593758
143,161,445.313919913986,108.650162971245,23.4410603043247,111.633165828969,25.2680207728787,445.313919913986,0.0,1452.22171464685,1897.53563456083,,main,main,364.0796916463079,0.8175798585335737
146,147,26.4006538968475,100.896814149816,13.8980392776471,100.788263696263,20.5924785377954,469.385989646795,442.985335749947,1895.20705039679,1921.60770429364,,main,main,740.9833442239883,28.066855734678185
161,221,37.5552900535527,111.633165828969,25.2680207728787,110.91135680399,25.0079588855404,482.869209967539,445.313919913986,1897.53563456083,1935.09092461439,,main,main,78.27874955446016,2.084360137888352
161,162,40.0947284993771,111.633165828969,25.2680207728787,111.88020156185,25.278352495121,485.408648413364,445.313919913986,1897.53563456083,1937.63036306021,,main,main,24.909159589220717,0.6212577194432854
221,225,7.46556750707994,110.91135680399,25.0079588855404,111.185887572542,25.4090858414704,490.334777474619,482.869209967539,1935.09092461439,1942.55649212146,,main,main,52.34448630309069,7.011454421040331
225,234,5.69313296639297,111.185887572542,25.4090858414704,113.904112966685,26.3648063026119,496.027910441012,490.334777474619,1942.55649212146,1948.24962508786,,main,main,292.24689010935833,51.33322756284029
147,148,33.0468110046771,100.788263696263,20.5924785377954,103.292320898168,24.0757306376706,502.432800651472,469.385989646795,1921.60770429364,1954.65451529832,,main,main,463.99533519394413,14.04054797082463
162,163,20.6844409488528,111.88020156185,25.278352495121,101.665312149504,24.9839430484969,506.093089362216,485.408648413364,1937.63036306021,1958.31480400906,,main,main,1030.3644172417494,49.81350087196316
