node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,414.733065330053,106.347426429582,29.8437193737371,112.291970936672,29.8322607305211,414.733065330053,0.0,1500.28707763499,1915.02014296505,,main,main,574.4339078790277,1.3850689899101283
143,267,170.831992882875,106.347426429582,29.8437193737371,106.793398232758,32.0256557959226,170.831992882875,0.0,1500.28707763499,1671.11907051787,,main,main,245.63285572684626,1.4378621450330786
267,268,191.715816576877,106.793398232758,32.0256557959226,102.671559612341,23.0967361917148,362.547809459753,170.831992882875,1671.11907051787,1862.83488709475,,main,main,1069.6164475676612,5.579176860135329
268,269,62.3484497335161,102.671559612341,23.0967361917148,102.508171569479,23.043669065772,424.896259193269,362.547809459753,1862.83488709475,1925.18333682826,,main,main,17.743790286341138,0.28459072137607244
269,270,0.667017390213104,102.508171569479,23.043669065772,102.521445640319,22.9401612508994,425.563276583482,424.896259193269,1925.18333682826,1925.85035421848,,main,main,11.543369314714282,17.305949566062008
270,271,16.9922483374329,102.521445640319,22.9401612508994,101.582300415518,21.5934551754962,442.555524920915,425.563276583482,1925.85035421848,1942.84260255591,,main,main,177.78444849929554,10.462679509435317
144,208,28.3019649432851,112.291970936672,29.8322607305211,112.288248521082,29.8888757711813,443.035030273338,414.733065330053,1915.02014296505,1943.32210790833,,main,main,6.2860803296099,0.22210755833408416
144,145,39.2806119584832,112.291970936672,29.8322607305211,110.851928604361,29.2066658998313,454.013677288536,414.733065330053,1915.02014296505,1954.30075492353,,main,main,155.87991183401888,3.9683677025900925
145,154,5.10083915822229,110.851928604361,29.2066658998313,110.062651067022,28.475676835815,459.114516446758,454.013677288536,1954.30075492353,1959.40159408175,,main,main,111.78707267215385,21.915427874638794
154,155,5.76276809393082,110.062651067022,28.475676835815,111.43925898288,24.3944531200679,464.877284540689,459.114516446758,1959.40159408175,1965.16436217568,,main,main,472.55292587849715,82.00103113227412
208,209,24.2097898764398,112.288248521082,29.8888757711813,101.222050654086,24.5525230408304,467.244820149777,443.035030273338,1943.32210790833,1967.53189778477,,main,main,1244.590104246632,51.40854631943038
145,146,13.5467662180862,110.851928604361,29.2066658998313,110.916480181269,29.199147182136,467.560443506622,454.013677288536,1954.30075492353,1967.84752114162,,main,main,6.332587014816768,0.46746115736183386
269,274,46.6096039369439,102.508171569479,23.043669065772,101.092348602713,22.7128565785303,471.505863130213,424.896259193269,1925.18333682826,1971.79294076521,,main,main,149.8305442914876,3.2145852278467504
209,210,5.18624970613349,101.222050654086,24.5525230408304,100.334181574365,24.5618683143172,472.431069855911,467.244820149777,1967.53189778477,1972.7181474909,,main,main,89.95482241979185,17.344869128342832
209,212,8.57252535157665,101.222050654086,24.5525230408304,102.105639632311,25.2411521015356,475.817345501354,467.244820149777,1967.53189778477,1976.10442313635,,main,main,117.42286469300745,13.697581503379418
212,214,0.396343316401172,102.105639632311,25.2411521015356,102.088073967273,25.2405345570645,476.213688817755,475.817345501354,1976.10442313635,1976.50076645275,,main,main,1.7711048299054084,4.468612832902489
154,205,17.3534286638286,110.062651067022,28.475676835815,107.3627371202,26.8019346604815,476.467945110587,459.114516446758,1959.40159408175,1976.75502274558,,main,main,324.62807082801845,18.706854830634803
274,276,5.98286878731727,101.092348602713,22.7128565785303,113.129926723682,26.2822821411774,477.48873191753,471.505863130213,1971.79294076521,1977.77580955252,,main,main,1281.8775579782243,214.2580095849003
146,147,10.1981852257252,110.916480181269,29.199147182136,110.893730994,29.2121782236072,477.758628732347,467.560443506622,1967.84752114162,1978.04570636734,,main,main,2.6420093458819487,0.2590666169915612
155,156,13.0810805439308,111.43925898288,24.3944531200679,111.38274026006,24.3605496220141,477.95836508462,464.877284540689,1965.16436217568,1978.24544271961,,main,main,6.8542420526864145,0.5239813354613554
146,152,11.1958289027494,110.916480181269,29.199147182136,111.037029258976,29.3581752032723,478.756272409371,467.560443506622,1967.84752114162,1979.04335004437,,main,main,21.164390703189515,1.890381756190656
156,157,1.13629040229458,111.38274026006,24.3605496220141,111.410396809482,24.3738448955305,479.094655486914,477.95836508462,1978.24544271961,1979.38173312191,,main,main,3.1690093292060975,2.7889079436090682
214,218,3.52007128235777,102.088073967273,25.2405345570645,102.920339169138,25.052606069646,479.733760100113,476.213688817755,1976.50076645275,1980.02083773511,,main,main,86.46074995543204,24.56221565420118
218,235,2.55096685334746,102.920339169138,25.052606069646,102.906654860171,25.0228142077571,482.284726953461,479.733760100113,1980.02083773511,1982.57180458845,,main,main,3.577451787868197,1.4023905419130596
235,248,0.217590303700007,102.906654860171,25.0228142077571,102.891963341379,25.0312992062638,482.502317257161,482.284726953461,1982.57180458845,1982.78939489215,,main,main,1.7555867896262194,8.06831352212577
157,158,6.79357463885942,111.410396809482,24.3738448955305,114.455239106028,22.4516506084808,485.888230125774,479.094655486914,1979.38173312191,1986.17530776077,,main,main,377.02995006570035,55.498021308116556
205,206,10.0791705710969,107.3627371202,26.8019346604815,107.389401196671,26.8446227753505,486.547115681683,476.467945110587,1976.75502274558,1986.83419331668,,main,main,5.421968183150195,0.5379379329781627
158,159,0.72524284396215,114.455239106028,22.4516506084808,114.551541757257,22.1374500777927,486.613472969736,485.888230125774,1986.17530776077,1986.90055060473,,main,main,36.180341144283254,49.88720874048567
210,211,14.7600300215135,100.334181574365,24.5618683143172,100.337526436159,25.4340160408341,487.191099877424,472.431069855911,1972.7181474909,1987.47817751242,,main,main,96.61089629494795,6.545440365238594
276,277,10.7529624576128,113.129926723682,26.2822821411774,113.242367592381,26.262403980289,488.241694375143,477.48873191753,1977.77580955252,1988.52877201014,,main,main,11.445131851740406,1.0643701116651412
274,275,16.9137572173303,101.092348602713,22.7128565785303,100.216592094523,22.4567423561104,488.419620347543,471.505863130213,1971.79294076521,1988.70669798254,,main,main,94.4172039418843,5.582272627464572
159,161,2.81246984334053,114.551541757257,22.1374500777927,114.90939715205,23.375492611747,489.425942813076,486.613472969736,1986.90055060473,1989.71302044807,,main,main,141.94229134136395,50.468911400938275
214,215,13.4194645970947,102.088073967273,25.2405345570645,102.657666719167,25.2290361765435,489.63315341485,476.213688817755,1976.50076645275,1989.92023104984,,main,main,57.40477996235842,4.277725057286301
147,148,11.9609341834937,110.893730994,29.2121782236072,111.787419738463,29.1187386707417,489.719562915841,477.758628732347,1978.04570636734,1990.00664055083,,main,main,87.5554787568803,7.320120436554898
218,219,11.3295069488843,102.920339169138,25.052606069646,102.871108608182,24.4952262282802,491.063267048997,479.733760100113,1980.02083773511,1991.35034468399,,main,main,61.941132204688046,5.467239879383087
219,226,0.481675416316705,102.871108608182,24.4952262282802,102.715511300921,24.5330788495954,491.544942465314,491.063267048997,1991.35034468399,1991.83202010031,,main,main,16.316656056484014,33.87479514992664
208,254,50.3723494052278,112.288248521082,29.8888757711813,111.084311418265,30.3689165754577,493.407379678566,443.035030273338,1943.32210790833,1993.69445731356,,main,main,127.63440649727613,2.533818811397942
219,220,3.61367871602272,102.871108608182,24.4952262282802,102.886999442164,24.7239352470343,494.67694576502,491.063267048997,1991.35034468399,1994.96402340001,,main,main,25.38449457239943,7.024557678535977
226,229,5.69149732275472,102.715511300921,24.5330788495954,103.581447218409,24.1446723982734,497.236439788069,491.544942465314,1991.83202010031,1997.52351742306,,main,main,97.84340535785833,17.19115371743714
148,149,9.74779454718417,111.787419738463,29.1187386707417,111.304698610935,29.005459858525,499.467357463025,489.719562915841,1990.00664055083,1999.75443509802,,main,main,48.65549266454518,4.9914360042190475
248,251,17.1454507164201,102.891963341379,25.0312992062638,103.303724221449,24.8308342547194,499.647767973581,482.502317257161,1982.78939489215,1999.93484560857,,main,main,47.14724841934085,2.7498401295562442
220,221,5.46485008795741,102.886999442164,24.7239352470343,102.641378290752,24.9456060341247,500.141795852978,494.67694576502,1994.96402340001,2000.42887348797,,main,main,34.919644134470815,6.3898631385006
254,264,7.24971320091151,111.084311418265,30.3689165754577,110.88350492525,30.442924891971,500.657092879477,493.407379678566,1993.69445731356,2000.94417051447,,main,main,20.96757390374057,2.8921935699614028
158,177,14.900708525182,114.455239106028,22.4516506084808,114.260523488601,22.4314971103519,500.788938650956,485.888230125774,1986.17530776077,2001.07601628595,,main,main,20.167768407572964,1.35347714328414
251,252,1.25103028800295,103.303724221449,24.8308342547194,102.588282521013,24.5852406761303,500.898798261584,499.647767973581,1999.93484560857,2001.18587589658,,main,main,77.33611135524609,61.81793686122468
177,178,1.17100650135988,114.260523488601,22.4314971103519,114.249394216407,22.3950511755023,501.959945152316,500.788938650956,2001.07601628595,2002.24702278731,,main,main,4.195389878969306,3.58272125227079
254,255,8.60354383395482,111.084311418265,30.3689165754577,126.909557600374,35.3968217991976,502.01092351252,493.407379678566,1993.69445731356,2002.29800114751,,main,main,1580.0631441590351,183.65259416975877
