node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,114.485337524225,104.005793455492,22.6296074591664,103.361850868663,22.028639428619,114.485337524225,0.0,1486.32747188364,1600.81280940786,,main,main,93.96605273367906,0.8207693209079803
144,145,261.282752851137,103.361850868663,22.028639428619,103.315494970144,21.7406379344069,375.768090375362,114.485337524225,1600.81280940786,1862.095562259,,main,main,32.24786714486061,0.12342133873349642
145,146,38.262177144977,103.315494970144,21.7406379344069,101.626576429336,23.1614975634999,414.030267520339,375.768090375362,1862.095562259,1900.35773940398,,main,main,234.46835355403115,6.127940725004243
146,147,18.3801129040267,101.626576429336,23.1614975634999,99.8596766512217,23.9388864310652,432.410380424366,414.030267520339,1900.35773940398,1918.73785230801,,main,main,199.89330826879944,10.875521239317687
143,161,433.083758839641,104.005793455492,22.6296074591664,106.235770194728,25.90396158188,433.083758839641,0.0,1486.32747188364,1919.41123072328,,main,main,427.52999666255306,0.9871762400142455
161,162,27.2117500276248,106.235770194728,25.90396158188,102.860805903325,25.652632863266,460.295508867266,433.083758839641,1919.41123072328,1946.62298075091,,main,main,339.65884915950795,12.48206560822782
161,221,28.4358633486411,106.235770194728,25.90396158188,109.150274664894,27.4000772378124,461.519622188282,433.083758839641,1919.41123072328,1947.84709407192,,main,main,334.15815976240094,11.751292924199882
221,222,0.623648405539967,109.150274664894,27.4000772378124,109.107344084079,26.9561260976834,462.143270593822,461.519622188282,1947.84709407192,1948.47074247746,,main,main,49.37621748307819,79.17316398865366
222,225,1.19782995911035,109.107344084079,26.9561260976834,108.933588967982,27.0039951761107,463.341100552933,462.143270593822,1948.47074247746,1949.66857243657,,main,main,18.046157446863223,15.06570887596302
147,151,32.7623290024326,99.8596766512217,23.9388864310652,99.9596950790615,23.9636321187658,465.172709426799,432.410380424366,1918.73785230801,1951.50018131044,,main,main,10.543347386829291,0.32181312220039204
151,152,8.07474615557503,99.9596950790615,23.9636321187658,100.031933690321,23.998336610777,473.247455582374,465.172709426799,1951.50018131044,1959.57492746601,,main,main,8.295729960336475,1.0273672757636934
222,223,13.7807526356541,109.107344084079,26.9561260976834,107.468773320491,29.1858232705332,475.924023229476,462.143270593822,1948.47074247746,1962.25149511312,,main,main,294.94554589210196,21.40271679567104
147,148,44.2559100759378,99.8596766512217,23.9388864310652,101.638806338093,21.178419005233,476.666290500304,432.410380424366,1918.73785230801,1962.99376238394,,main,main,356.258605192241,8.049966763330463
162,163,18.3995891279988,102.860805903325,25.652632863266,102.927706247963,25.6716801778627,478.695097995265,460.295508867266,1946.62298075091,1965.0225698789,,main,main,7.04059826147749,0.38264975443194843
163,164,1.51271236990031,102.927706247963,25.6716801778627,103.188288848255,25.8389249681123,480.207810365165,478.695097995265,1965.0225698789,1966.5352822488,,main,main,32.04266241958206,21.182257154209506
225,226,18.7698852214372,108.933588967982,27.0039951761107,109.708074001324,27.1956994359227,482.11098577437,463.341100552933,1949.66857243657,1968.43845765801,,main,main,79.68657882325589,4.245448380912067
221,279,20.8667318284125,109.150274664894,27.4000772378124,109.955586121168,28.2366143775488,482.386354016695,461.519622188282,1947.84709407192,1968.71382590033,,main,main,122.0204532523589,5.847607294507602
163,206,4.1308696985659,102.927706247963,25.6716801778627,98.6207585101387,24.5292004487784,482.825967693831,478.695097995265,1965.0225698789,1969.15343957747,,main,main,452.46233429327054,109.53197929490499
279,280,3.6128035474912,109.955586121168,28.2366143775488,111.117153218807,29.8621657212604,485.999157564186,482.386354016695,1968.71382590033,1972.32662944783,,main,main,212.73842103340786,58.884580419861884
164,167,11.5177745214023,103.188288848255,25.8389249681123,102.835385732019,24.8518976510056,491.725584886567,480.207810365165,1966.5352822488,1978.05305677021,,main,main,114.96716463826345,9.98171690413211
167,168,1.50456500323886,102.835385732019,24.8518976510056,102.749092040354,24.7631625565649,493.230149889806,491.725584886567,1978.05305677021,1979.55762177345,,main,main,13.14292266098981,8.735363797972962
168,169,0.626211689775808,102.749092040354,24.7631625565649,102.768227841259,24.7646071846524,493.856361579582,493.230149889806,1979.55762177345,1980.18383346322,,main,main,1.942040102401353,3.1012517557706865
206,207,13.0469100168997,98.6207585101387,24.5292004487784,98.5900945507733,24.4649109862901,495.87287771073,482.825967693831,1969.15343957747,1982.20034959437,,main,main,7.769755904184253,0.5955246026929032
226,227,14.497409214369,109.708074001324,27.1956994359227,110.263291436809,26.1321553011983,496.608394988739,482.11098577437,1968.43845765801,1982.93586687238,,main,main,130.15648970883308,8.97791376267626
225,276,34.823131763734,108.933588967982,27.0039951761107,108.800955021776,26.4950898435755,498.164232316667,463.341100552933,1949.66857243657,1984.49170420031,,main,main,57.90947488512117,1.6629599910203965
