node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,50.2738092616771,104.691805805209,22.6550908433494,103.192351354448,18.7749132367912,50.2738092616771,0.0,1660.85963756548,1711.13344682716,,main,main,457.087723109118,9.09196517673763
144,145,134.662141996926,103.192351354448,18.7749132367912,102.533474631511,17.9024649690866,184.935951258603,50.2738092616771,1711.13344682716,1845.79558882409,,main,main,119.05964681237627,0.884135994324924
143,161,247.648633334716,104.691805805209,22.6550908433494,109.886849865237,29.5253588487751,247.648633334716,0.0,1660.85963756548,1908.5082709002,,main,main,921.3450219368796,3.720371921825272
145,146,71.2581355857217,102.533474631511,17.9024649690866,103.004809131118,18.8587050955669,256.194086844325,184.935951258603,1845.79558882409,1917.05372440981,,main,main,116.97510932289937,1.6415684800254327
146,147,3.38256665504441,103.004809131118,18.8587050955669,103.038675298674,19.2135802062985,259.57665349937,256.194086844325,1917.05372440981,1920.43629106485,,main,main,39.443457688224115,11.660807224420019
161,162,34.9053341817917,109.886849865237,29.5253588487751,109.692841959421,29.5334496229517,282.553967516508,247.648633334716,1908.5082709002,1943.41360508199,,main,main,18.828157472530254,0.5394063089174469
161,225,35.8889249700167,109.886849865237,29.5253588487751,109.562615374909,30.0798144055678,283.537558304733,247.648633334716,1908.5082709002,1944.39719587022,,main,main,68.99271283453962,1.9223956385480863
162,163,16.2317304171319,109.692841959421,29.5334496229517,109.473833188794,29.181166502871,298.78569793364,282.553967516508,1943.41360508199,1959.64533549912,,main,main,44.46309125818361,2.7392699432251977
163,164,3.17954326589074,109.473833188794,29.181166502871,109.108241741319,29.2617738577979,301.965241199531,298.78569793364,1959.64533549912,1962.82487876501,,main,main,36.65223543851654,11.527515864215964
163,172,6.65751622736769,109.473833188794,29.181166502871,111.362706980142,29.7809305524962,305.443214161008,298.78569793364,1959.64533549912,1966.30285172649,,main,main,194.87757797930598,29.271814190734382
