node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,297.07397738391,105.04181764964,23.1447857744389,105.757809080113,25.6866774206295,297.07397738391,0.0,1624.80149523536,1921.87547261927,,main,main,290.76259025256,0.978754830069839
143,267,92.9909321383903,105.04181764964,23.1447857744389,104.911468809853,22.8664618213172,92.9909321383903,0.0,1624.80149523536,1717.79242737375,,main,main,33.59484792051915,0.36127014912080746
267,268,156.991915645096,104.911468809853,22.8664618213172,105.816012266594,24.5974418833033,249.982847783486,92.9909321383903,1717.79242737375,1874.78434301885,,main,main,212.74208516214054,1.3551149069553126
268,269,42.9880139239728,105.816012266594,24.5974418833033,105.581276894873,24.7029949326634,292.970861707459,249.982847783486,1874.78434301885,1917.77235694282,,main,main,26.483753250711796,0.6160729662354278
144,145,21.0345761316779,105.757809080113,25.6866774206295,105.908670042631,25.9295967296405,318.108553515588,297.07397738391,1921.87547261927,1942.91004875095,,main,main,30.872506092941517,1.467702790856231
144,204,23.4062037254199,105.757809080113,25.6866774206295,105.940913095836,25.5889347490034,320.48018110933,297.07397738391,1921.87547261927,1945.28167634469,,main,main,21.339178202442923,0.9116889886448302
269,270,30.366630244204,105.581276894873,24.7029949326634,105.64749462242,25.0150998943568,323.337491951663,292.970861707459,1917.77235694282,1948.13898718702,,main,main,35.21388460247251,1.1596243744955432
204,208,17.0662335496121,105.940913095836,25.5889347490034,106.070917522945,25.5000708443791,337.546414658942,320.48018110933,1945.28167634469,1962.3479098943,,main,main,16.359123953146785,0.9585667455909516
208,209,0.736979546329337,106.070917522945,25.5000708443791,106.118681986373,26.1574524607796,338.283394205271,337.546414658942,1962.3479098943,1963.08488944063,,main,main,72.98555624631267,99.03335392390566
145,159,23.7206365693592,105.908670042631,25.9295967296405,102.034293911855,23.7396931472041,341.829190084947,318.108553515588,1942.91004875095,1966.63068532031,,main,main,460.6351825878047,19.41917457572887
208,259,7.54732860265001,106.070917522945,25.5000708443791,106.034851650286,25.4649086628251,345.093743261592,337.546414658942,1962.3479098943,1969.89523849695,,main,main,5.322093654846304,0.7051625727515847
270,277,24.7081157294684,105.64749462242,25.0150998943568,102.73874726571,19.5292805431951,348.045607681131,323.337491951663,1948.13898718702,1972.84710291649,,main,main,677.3374486839558,27.413561442733652
204,205,31.4373639171593,105.940913095836,25.5889347490034,105.487603502711,26.3663817034993,351.917545026489,320.48018110933,1945.28167634469,1976.71904026185,,main,main,97.3606685650202,3.0969730420647106
259,265,7.5237770531273,106.034851650286,25.4649086628251,108.883496246812,31.6427745544084,352.617520314719,345.093743261592,1969.89523849695,1977.41901555008,,main,main,739.157060524233,98.24281810915679
209,210,16.0256481493797,106.118681986373,26.1574524607796,109.916027736332,23.004312453369,354.309042354651,338.283394205271,1963.08488944063,1979.11053759001,,main,main,519.4776839946595,32.415393071934304
259,260,10.9847335110603,106.034851650286,25.4649086628251,111.728030473349,28.7842525053319,356.078476772652,345.093743261592,1969.89523849695,1980.87997200801,,main,main,673.5506515589832,61.316976955408066
159,160,14.7583592354832,102.034293911855,23.7396931472041,102.553144248291,25.2377561979209,356.58754932043,341.829190084947,1966.63068532031,1981.38904455579,,main,main,174.06797299781522,11.794534217550918
270,271,37.6337354522515,105.64749462242,25.0150998943568,105.095996705137,23.4704048208901,360.971227403914,323.337491951663,1948.13898718702,1985.77272263927,,main,main,180.02694687405,4.783658722968453
160,165,6.12922397096128,102.553144248291,25.2377561979209,102.756201906674,24.8322127779338,362.716773291391,356.58754932043,1981.38904455579,1987.51826852675,,main,main,49.37681175311356,8.055964668129025
210,211,8.54677927523311,109.916027736332,23.004312453369,110.097013327538,22.2116281435476,362.855821629884,354.309042354651,1979.11053759001,1987.65731686524,,main,main,89.73135435789182,10.498850089403348
165,166,0.437249295504564,102.756201906674,24.8322127779338,102.742753817412,24.8704672798045,363.154022586896,362.716773291391,1987.51826852675,1987.95551782226,,main,main,4.450132210104059,10.177562904861464
260,261,7.19089859590159,111.728030473349,28.7842525053319,111.70797831805,28.7903992810398,363.269375368554,356.078476772652,1980.87997200801,1988.07087060391,,main,main,2.072987733847555,0.2882793723484075
271,272,3.72809666972054,105.095996705137,23.4704048208901,109.464393770928,27.9066311180857,364.699324073635,360.971227403914,1985.77272263927,1989.50081930899,,main,main,658.5110719865478,176.6346557842638
160,161,8.66081606779404,102.553144248291,25.2377561979209,102.58443580347,25.1306945365828,365.248365388224,356.58754932043,1981.38904455579,1990.04986062358,,main,main,12.272087509811758,1.4169666476865304
