node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,24.2956942047091,101.487320578534,23.9495388312201,101.572901757419,23.6525227378035,24.2956942047091,0.0,1526.97923194956,1551.27492615427,,main,main,34.03258735163323,1.4007662042863909
144,145,242.947728188234,101.572901757419,23.6525227378035,101.054546593803,21.5253811041074,267.243422392943,24.2956942047091,1551.27492615427,1794.2226543425,,main,main,241.51070472624338,0.9940850508349794
145,146,71.4595051990146,101.054546593803,21.5253811041074,101.431180976287,21.9199204220274,338.702927591958,267.243422392943,1794.2226543425,1865.68215954151,,main,main,58.53974230846854,0.8192016183912197
146,147,32.7158423856567,101.431180976287,21.9199204220274,101.424118108362,21.9122947530109,371.418769977614,338.702927591958,1865.68215954151,1898.39800192717,,main,main,1.1160315891765125,0.034112879504084044
143,161,383.083776828498,101.487320578534,23.9495388312201,101.367154653709,26.023949273213,383.083776828498,0.0,1526.97923194956,1910.06300877805,,main,main,230.10817181563263,0.6006732358145495
147,154,28.8587777173831,101.424118108362,21.9122947530109,101.380323622393,21.9048933634211,400.277547694997,371.418769977614,1898.39800192717,1927.25677964455,,main,main,4.598819556161554,0.15935600603734
161,225,36.4732337571217,101.367154653709,26.023949273213,100.482914933679,25.7740306165504,419.557010585619,383.083776828498,1910.06300877805,1946.53624253518,,main,main,92.82863655708509,2.5451167059997672
161,162,41.9456645958361,101.367154653709,26.023949273213,102.574146203626,26.2292658081117,425.029441424334,383.083776828498,1910.06300877805,1952.00867337389,,main,main,122.83541571459888,2.9284412798836095
162,163,4.53458438877126,102.574146203626,26.2292658081117,107.777860936418,28.3083352029278,429.564025813105,425.029441424334,1952.00867337389,1956.54325776266,,main,main,564.3370085511335,124.4517601102694
147,148,59.4368831210965,101.424118108362,21.9122947530109,101.332471815307,23.7247615005896,430.855653098711,371.418769977614,1898.39800192717,1957.83488504827,,main,main,200.93572323175428,3.3806571388066993
163,167,1.62669147995712,107.777860936418,28.3083352029278,110.339622197132,29.3918329407778,431.190717293062,429.564025813105,1956.54325776266,1958.16994924262,,main,main,277.3126991008604,170.47651783863185
167,217,3.09604074171676,110.339622197132,29.3918329407778,110.317236750371,29.3802109147147,434.286758034779,431.190717293062,1958.16994924262,1961.26598998434,,main,main,2.526197873689051,0.8159446481599819
