node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,351.626114487436,111.118831034041,30.4954903657018,102.748415097612,21.2647809967525,351.626114487436,0.0,1531.75565325469,1883.38176774212,,main,main,1321.622190646847,3.7586007870131333
143,160,75.8991425510125,111.118831034041,30.4954903657018,111.252822343556,30.6161066820807,75.8991425510125,0.0,1531.75565325469,1607.6547958057,,main,main,18.549174799269576,0.2443924157219893
144,145,30.2586870966688,102.748415097612,21.2647809967525,103.003105579291,21.6990372317413,381.884801584105,351.626114487436,1883.38176774212,1913.64045483879,,main,main,54.85038255656721,1.8127152173302894
160,161,312.317800146112,111.252822343556,30.6161066820807,111.080873428248,30.3879344298239,388.216942697124,75.8991425510125,1607.6547958057,1919.97259595181,,main,main,30.20468382334046,0.09671137478942848
145,146,35.918691849506,103.003105579291,21.6990372317413,102.840875408643,21.7524279249756,417.803493433611,381.884801584105,1913.64045483879,1949.5591466883,,main,main,17.79495015640636,0.49542311370816533
161,225,31.1479111622822,111.080873428248,30.3879344298239,111.219290010728,30.2830300582288,419.364853859407,388.216942697124,1919.97259595181,1951.12050711409,,main,main,17.674990826891886,0.5674534878054674
161,162,40.8553768664668,111.080873428248,30.3879344298239,111.2346961392,30.3895765139875,429.072319563591,388.216942697124,1919.97259595181,1960.82797281828,,main,main,14.784711436040439,0.361879208319711
162,171,6.73462252365784,111.2346961392,30.3895765139875,109.53115296273,26.5322587107013,435.806942087249,429.072319563591,1960.82797281828,1967.56259534193,,main,main,458.87859120463776,68.13724000011253
225,226,18.3775376121205,111.219290010728,30.2830300582288,102.264672399162,24.2470632446414,437.742391471527,419.364853859407,1951.12050711409,1969.49804472621,,main,main,1109.922322134493,60.395595185857125
171,221,2.16511067209887,109.53115296273,26.5322587107013,109.037648900488,26.5529515798263,437.972052759348,435.806942087249,1967.56259534193,1969.72770601403,,main,main,49.232692395498276,22.73911122879083
145,150,56.3622713993624,103.003105579291,21.6990372317413,101.395383136229,22.5735238858807,438.247072983468,381.884801584105,1913.64045483879,1970.00272623815,,main,main,192.05345664463198,3.4074825566168467
162,163,9.4709375428293,111.2346961392,30.3895765139875,112.365014368549,29.8661817419021,438.54325710642,429.072319563591,1960.82797281828,1970.29891036111,,main,main,123.40879176842954,13.030261387571457
226,269,1.70347452499207,102.264672399162,24.2470632446414,98.9472951006838,24.91462214309,439.445865996519,437.742391471527,1969.49804472621,1971.2015192512,,main,main,344.045508371625,201.96692308810816
150,154,1.23265552994,101.395383136229,22.5735238858807,101.537285560921,22.5057727154266,439.479728513408,438.247072983468,1970.00272623815,1971.23538176809,,main,main,16.412289463525354,13.314579024623553
163,164,3.45460185748411,112.365014368549,29.8661817419021,112.709911418016,29.8710360041606,441.997858963905,438.54325710642,1970.29891036111,1973.75351221859,,main,main,33.32591554066687,9.646818046041695
171,172,7.86764366576874,109.53115296273,26.5322587107013,110.702503592801,24.5873053954631,443.674585753018,435.806942087249,1967.56259534193,1975.4302390077,,main,main,245.51473785206943,31.20562499802543
146,147,27.3401213489808,102.840875408643,21.7524279249756,102.778527200717,21.6007309212546,445.143614782592,417.803493433611,1949.5591466883,1976.89926803728,,main,main,17.99359949014674,0.6581389767978303
