node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,327.087102021722,112.83710042579,25.2670509914508,103.85136664548,25.3372643112414,327.087102021722,0.0,1571.78507710356,1898.87217912529,,main,main,904.7432379996857,2.7660621051930114
143,267,70.2557049748126,112.83710042579,25.2670509914508,109.525458438495,26.3352689191873,70.2557049748126,0.0,1571.78507710356,1642.04078207838,,main,main,352.549115251764,5.018085227073823
267,268,239.512883511811,109.525458438495,26.3352689191873,108.614605516968,23.92263320269,309.768588486623,70.2557049748126,1642.04078207838,1881.55366559019,,main,main,282.60006520173476,1.1798950480582353
268,269,35.0618894603653,108.614605516968,23.92263320269,105.668063755287,21.940643876535,344.830477946989,309.768588486623,1881.55366559019,1916.61555505055,,main,main,373.5075544404191,10.652807369740867
269,276,0.938855864300621,105.668063755287,21.940643876535,105.493562405696,22.0113937650722,345.769333811289,344.830477946989,1916.61555505055,1917.55441091485,,main,main,19.651485259126417,20.931312256078133
144,204,39.1763387427086,103.85136664548,25.3372643112414,106.584048500583,26.0024039422367,366.26344076443,327.087102021722,1898.87217912529,1938.04851786799,,main,main,284.066041075311,7.250959384972661
144,145,42.9487461945997,103.85136664548,25.3372643112414,103.721738533878,25.2480376569739,370.035848216322,327.087102021722,1898.87217912529,1941.82092531989,,main,main,16.3745807410071,0.38125864412465693
204,205,5.51756802050279,106.584048500583,26.0024039422367,106.64310087859,26.0130299347389,371.781008784933,366.26344076443,1938.04851786799,1943.5660858885,,main,main,6.0278761349432335,1.0924878701167224
205,206,6.53844972557899,106.64310087859,26.0130299347389,110.625985345978,31.1790901005743,378.319458510512,371.781008784933,1943.5660858885,1950.10453561408,,main,main,692.3766835072107,105.89309585092813
276,277,35.5741646733637,105.493562405696,22.0113937650722,101.604724544823,21.66098500806,381.343498484653,345.769333811289,1917.55441091485,1953.12857558822,,main,main,403.88572697036307,11.353343941559201
145,146,17.2981252083804,103.721738533878,25.2480376569739,103.45404858196,25.2643057891644,387.333973424702,370.035848216322,1941.82092531989,1959.11905052827,,main,main,27.02716914643389,1.5624334325745355
206,207,10.490890424885,110.625985345978,31.1790901005743,110.93043015545,30.6281396042803,388.810348935397,378.319458510512,1950.10453561408,1960.59542603896,,main,main,67.66224368254126,6.449618758960869
207,208,5.68974956576806,110.93043015545,30.6281396042803,111.001439022572,30.5744421914131,394.500098501165,388.810348935397,1960.59542603896,1966.28517560473,,main,main,9.044925003193441,1.5896877179993185
269,270,52.5142074977771,105.668063755287,21.940643876535,103.580865991798,22.5878023437271,397.344685444766,344.830477946989,1916.61555505055,1969.12976254833,,main,main,226.74576221077822,4.317798420939253
204,264,33.8532755922246,106.584048500583,26.0024039422367,108.09140557203,26.6301114906152,400.116716356655,366.26344076443,1938.04851786799,1971.90179346022,,main,main,165.79571041941514,4.897479121857709
206,215,24.907678572061,110.625985345978,31.1790901005743,113.243167221361,23.6270568681749,403.227137082573,378.319458510512,1950.10453561408,1975.01221418614,,main,main,875.8602346908017,35.1642659976051
215,216,1.10276817332422,113.243167221361,23.6270568681749,113.208067547534,23.6233739755086,404.329905255897,403.227137082573,1975.01221418614,1976.11498235946,,main,main,3.60487165361719,3.2689297177942196
146,147,18.6686403485959,103.45404858196,25.2643057891644,102.894491436753,24.9385409014694,406.002613773298,387.333973424702,1959.11905052827,1977.78769087686,,main,main,66.99092316223772,3.588420040845461
216,217,2.79738418920099,113.208067547534,23.6233739755086,113.967592107532,23.0942091453463,407.127289445098,404.329905255897,1976.11498235946,1978.91236654866,,main,main,97.29155766263571,34.77947649744344
207,210,22.6772493259024,110.93043015545,30.6281396042803,112.144813684364,29.7187269951128,411.4875982613,388.810348935397,1960.59542603896,1983.27267536486,,main,main,154.4147197551604,6.809234997420294
217,218,6.14558177311579,113.967592107532,23.0942091453463,114.387605832157,22.013576964796,413.272871218214,407.127289445098,1978.91236654866,1985.05794832178,,main,main,127.22582244917133,20.701998142100752
147,148,7.89235861264736,102.894491436753,24.9385409014694,102.793393811464,24.7820945780007,413.894972385945,406.002613773298,1977.78769087686,1985.68004948951,,main,main,20.117444850977016,2.5489775412307263
146,190,27.7930464393869,103.45404858196,25.2643057891644,100.491739512634,24.9473354632583,415.127019864089,387.333973424702,1959.11905052827,1986.91209696765,,main,main,300.83818693604917,10.824224958287283
148,151,1.38313936530056,102.793393811464,24.7820945780007,102.864365882096,24.9863944842264,415.278111751246,413.894972385945,1985.68004948951,1987.06318885481,,main,main,23.739613382033436,17.163572939647157
151,155,0.543239564194792,102.864365882096,24.9863944842264,102.834511049844,24.9609684216438,415.821351315441,415.278111751246,1987.06318885481,1987.606428419,,main,main,4.125514181811678,7.594281517265138
270,271,18.7999650400757,103.580865991798,22.5878023437271,108.357227046384,28.3415790401529,416.144650484841,397.344685444766,1969.12976254833,1987.92972758841,,main,main,797.9141881276308,42.44232297383133
155,157,2.09614892342614,102.834511049844,24.9609684216438,102.942110331597,24.9635462418757,417.917500238867,415.821351315441,1987.606428419,1989.70257734243,,main,main,10.869224337714527,5.185330210197499
147,173,12.1264051586201,102.894491436753,24.9385409014694,103.081136661738,24.8274721656932,418.129018931918,406.002613773298,1977.78769087686,1989.91409603548,,main,main,22.517889569517575,1.8569303330188212
173,174,0.168338934740145,103.081136661738,24.8274721656932,103.093607748083,24.8650435751627,418.297357866658,418.129018931918,1989.91409603548,1990.08243497022,,main,main,4.348511456752122,25.831881753705197
264,266,18.4837699044926,108.09140557203,26.6301114906152,108.274731405398,27.0756586065198,418.600486261148,400.116716356655,1971.90179346022,1990.38556336471,,main,main,52.62193043803835,2.846926287761689
210,211,7.91203904326136,112.144813684364,29.7187269951128,113.142007065264,29.0980021624306,419.399637304561,411.4875982613,1983.27267536486,1991.18471440812,,main,main,118.74406236615827,15.008022801314654
174,175,3.4358468782872,103.093607748083,24.8650435751627,103.079968602868,24.87266201782,421.733204744945,418.297357866658,1990.08243497022,1993.51828184851,,main,main,1.6161579744674492,0.4703812572908133
215,246,18.9968261913771,113.243167221361,23.6270568681749,113.285468320513,23.7458100039515,422.22396327395,403.227137082573,1975.01221418614,1994.00904037751,,main,main,13.841961297906618,0.7286459937286608
151,152,7.3291685608471,102.864365882096,24.9863944842264,102.887063061561,24.8661933813338,422.607280312093,415.278111751246,1987.06318885481,1994.39235741566,,main,main,13.510831208512343,1.8434330028494763
175,182,1.0492403253065,103.079968602868,24.87266201782,103.124416747236,24.8589311787363,422.782445070252,421.733204744945,1993.51828184851,1994.56752217382,,main,main,4.742424405491335,4.519864792754698
271,273,7.05061827665431,108.357227046384,28.3415790401529,108.320440088767,28.5468630353273,423.195268761496,416.144650484841,1987.92972758841,1994.98034586506,,main,main,23.034545062332505,3.2670248421480217
273,275,0.966427893030794,108.320440088767,28.5468630353273,108.341267618034,28.5977097458175,424.161696654527,423.195268761496,1994.98034586506,1995.94677375809,,main,main,5.992378980754057,6.200544317860575
157,170,6.59296398459418,102.942110331597,24.9635462418757,101.544105779799,22.7605210697147,424.510464223461,417.917500238867,1989.70257734243,1996.29554132702,,main,main,282.5054484658119,42.8495361306302
218,219,11.631599206655,114.387605832157,22.013576964796,114.130862515601,22.5179293239412,424.904470424869,413.272871218214,1985.05794832178,1996.68954752843,,main,main,61.80080365090986,5.31318200987794
