node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,39.2726489157571,113.723641124719,17.0776883625457,106.10550981412,21.680432960323,39.2726489157571,0.0,1647.89712273882,1687.16977165457,,main,main,948.4181673753873,24.14958485254759
144,145,168.623283347889,106.10550981412,21.680432960323,103.720719936361,21.5811377047879,207.895932263646,39.2726489157571,1687.16977165457,1855.79305500246,,main,main,247.1330959267837,1.4655929538325978
144,154,207.12882174922,106.10550981412,21.680432960323,108.724907160935,27.8762621778181,246.401470664977,39.2726489157571,1687.16977165457,1894.29859340379,,main,main,735.5848268949737,3.55133979270919
154,155,6.09499935036642,108.724907160935,27.8762621778181,108.628058859962,27.812282645237,252.496470015344,246.401470664977,1894.29859340379,1900.39359275416,,main,main,11.885993767520537,1.9501222369787412
154,232,13.9256256953776,108.724907160935,27.8762621778181,109.447657926612,28.1156451440319,260.327096360355,246.401470664977,1894.29859340379,1908.22421909917,,main,main,75.88178426457507,5.449075389823445
232,248,33.3371556956451,109.447657926612,28.1156451440319,112.454537025887,29.3147789124471,293.664252056,260.327096360355,1908.22421909917,1941.56137479482,,main,main,322.43247720141096,9.671865234847584
248,249,0.598706684014459,112.454537025887,29.3147789124471,112.478044205074,29.3400919574835,294.262958740014,293.664252056,1941.56137479482,1942.16008147883,,main,main,3.6173713853350096,6.04197594902356
145,150,91.8592729602465,103.720719936361,21.5811377047879,104.083440499825,22.0413172651184,299.755205223892,207.895932263646,1855.79305500246,1947.65232796271,,main,main,63.2689835418236,0.6887598987334052
248,256,9.83178361014851,112.454537025887,29.3147789124471,113.193552077318,27.5970209920615,303.496035666148,293.664252056,1941.56137479482,1951.39315840496,,main,main,203.66803122197888,20.71526787995515
256,257,4.07045889762595,113.193552077318,27.5970209920615,115.394993270749,28.2633186282547,307.566494563774,303.496035666148,1951.39315840496,1955.46361730259,,main,main,228.90796861462096,56.23640340604569
155,156,55.1127161402938,108.628058859962,27.812282645237,102.880653409391,26.4268004979147,307.609186155637,252.496470015344,1900.39359275416,1955.50630889445,,main,main,590.0986030451404,10.707122500422544
232,233,54.731898152698,109.447657926612,28.1156451440319,109.627732463751,28.2629898491256,315.058994513053,260.327096360355,1908.22421909917,1962.95611725187,,main,main,24.068068157849318,0.43974481006854843
156,163,10.8645704056164,102.880653409391,26.4268004979147,102.903713430555,26.0306043536054,318.473756561254,307.609186155637,1955.50630889445,1966.37087930007,,main,main,43.955606001998845,4.0457748775116
249,254,26.0311576967675,112.478044205074,29.3400919574835,112.75176433391,29.6902533754922,320.294116436782,294.262958740014,1942.16008147883,1968.1912391756,,main,main,47.01832975513992,1.8062327577915818
249,250,31.3071122212465,112.478044205074,29.3400919574835,111.604516895969,30.5965901368192,325.570070961261,294.262958740014,1942.16008147883,1973.46719370008,,main,main,162.81270650426714,5.200502216674416
156,157,18.4847928654548,102.880653409391,26.4268004979147,98.8889562044997,24.3903549988253,326.093979021092,307.609186155637,1955.50630889445,1973.99110175991,,main,main,460.5985656633683,24.91770229809582
157,158,2.13481246481317,98.8889562044997,24.3903549988253,98.7848775062166,24.2475395030172,328.228791485905,326.093979021092,1973.99110175991,1976.12591422472,,main,main,19.021729861761756,8.910258008741044
163,164,11.1971011162878,102.903713430555,26.0306043536054,102.532174582794,24.4312083114924,329.670857677542,318.473756561254,1966.37087930007,1977.56798041636,,main,main,181.08679465631084,16.172649757792573
256,272,26.2698868179346,113.193552077318,27.5970209920615,114.584342107384,22.7194828075853,329.765922484083,303.496035666148,1951.39315840496,1977.6630452229,,main,main,558.1930490059955,21.248399464930845
158,159,1.92783208661886,98.7848775062166,24.2475395030172,98.5888431762605,24.2163688169606,330.156623572524,328.228791485905,1976.12591422472,1978.05374631134,,main,main,20.208036738776247,10.482259777208208
233,246,17.5762741678132,109.627732463751,28.2629898491256,109.603732647909,28.2467711138469,332.635268680866,315.058994513053,1962.95611725187,1980.53239141968,,main,main,2.962626479880032,0.16855827643525176
164,188,4.70528960747048,102.532174582794,24.4312083114924,102.86670000918,24.6960585056929,334.376147285012,329.670857677542,1977.56798041636,1982.27327002383,,main,main,44.82263557286275,9.526009940323096
188,224,2.22596946462986,102.86670000918,24.6960585056929,102.804447301673,24.7143610716478,336.602116749642,334.376147285012,1982.27327002383,1984.49923948846,,main,main,6.617527467197677,2.972874323906351
224,225,1.13387236112806,102.804447301673,24.7143610716478,103.143624612614,25.0017152792702,337.73598911077,336.602116749642,1984.49923948846,1985.63311184959,,main,main,46.77860181230724,41.25561519620113
224,226,3.37055453188407,102.804447301673,24.7143610716478,102.913379563899,24.9664563364067,339.972671281526,336.602116749642,1984.49923948846,1987.86979402034,,main,main,30.017151239100542,8.905701110944964
188,189,6.70764117627606,102.86670000918,24.6960585056929,102.891941834575,24.7657504534905,341.083788461288,334.376147285012,1982.27327002383,1988.9809112001,,main,main,8.131118137796516,1.21221721975157
189,192,2.12452899804222,102.891941834575,24.7657504534905,102.856331283852,24.775401100038,343.20831745933,341.083788461288,1988.9809112001,1991.10544019815,,main,main,3.7568349089685906,1.768314253385367
250,251,18.3165164505587,111.604516895969,30.5965901368192,111.618095987486,30.5503673665552,343.886587411819,325.570070961261,1973.46719370008,1991.78371015064,,main,main,5.287323247988186,0.28866423712500794
164,165,17.1817532430818,102.532174582794,24.4312083114924,108.793607970122,23.3754868366883,346.852610920623,329.670857677542,1977.56798041636,1994.74973365944,,main,main,648.1547204682417,37.723433185098266
257,259,39.7180104828449,115.394993270749,28.2633186282547,114.486712388298,29.3011125838332,347.284505046619,307.566494563774,1955.46361730259,1995.18162778544,,main,main,145.24022280553928,3.6567849456677033
192,193,5.76956092133008,102.856331283852,24.775401100038,102.854536325583,24.937844639683,348.97787838066,343.20831745933,1991.10544019815,1996.87500111948,,main,main,17.99490818479258,3.11893893316307
159,162,19.3575441948314,98.5888431762605,24.2163688169606,103.654746402636,26.3014081480216,349.514167767356,330.156623572524,1978.05374631134,1997.41129050617,,main,main,560.0923510229728,28.934060301539766
272,282,21.6127558516405,114.584342107384,22.7194828075853,114.375804312752,22.543351299001,351.378678335723,329.765922484083,1977.6630452229,1999.27580107454,,main,main,28.98262503340966,1.3409962724031677
165,166,4.72629741410936,108.793607970122,23.3754868366883,112.008935510123,24.8533295410852,351.578908334733,346.852610920623,1994.74973365944,1999.47603107355,,main,main,365.5494394376964,77.34372330154805
257,258,44.6184114981181,115.394993270749,28.2633186282547,122.496673369934,30.1109178282249,352.184906061892,307.566494563774,1955.46361730259,2000.08202880071,,main,main,720.2914304326578,16.14336786649247
189,190,11.1079543928771,102.891941834575,24.7657504534905,112.299239708626,29.2636266408469,352.191742854165,341.083788461288,1988.9809112001,2000.08886559298,,main,main,1057.7292525396997,95.22268593558157
226,227,13.3018736235865,102.913379563899,24.9664563364067,102.680602360935,24.8052592933847,353.274544905112,339.972671281526,1987.86979402034,2001.17166764393,,main,main,29.53051806382014,2.220026960071059
272,273,23.9944665936348,114.584342107384,22.7194828075853,114.349638845474,22.4050890223378,353.760389077718,329.765922484083,1977.6630452229,2001.65751181653,,main,main,42.3651741821588,1.7656226704117417
251,252,10.1244944789763,111.618095987486,30.5503673665552,111.442034164971,30.4785584740336,354.011081890796,343.886587411819,1991.78371015064,2001.90820462961,,main,main,18.680443052733864,1.845074150766159
252,253,0.0624739051864509,111.442034164971,30.4785584740336,111.393639438235,30.5640839230401,354.073555795982,354.011081890796,2001.90820462961,2001.9706785348,,main,main,10.558054288158568,168.99942874786638
233,234,39.3916554120025,109.627732463751,28.2629898491256,112.298341367664,35.4809655058921,354.450649925055,315.058994513053,1962.95611725187,2002.34777266387,,main,main,839.2024686257813,21.304067063149603
193,194,5.77986613650211,102.854536325583,24.937844639683,102.780710119432,25.1058999849595,354.757744517162,348.97787838066,1996.87500111948,2002.65486725598,,main,main,20.05194541242781,3.4692750556612286
193,200,5.85885168942469,102.854536325583,24.937844639683,102.94117310321,24.6926913950102,354.836730070085,348.97787838066,1996.87500111948,2002.7338528089,,main,main,28.533316583392214,4.87012098887829
