node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,324.191064658355,101.92671084567,22.9359048152484,141.512923843137,39.6771364754895,324.191064658355,0.0,1688.84729150603,2013.03835616438,SC1_LC556375.1,main,main,4156.232375126652,12.820317486253513
143,144,118.767518861779,101.92671084567,22.9359048152484,101.981049766859,22.9706820158592,118.767518861779,0.0,1688.84729150603,1807.61481036781,,main,main,6.774203088503761,0.057037506158460226
144,145,91.7174664955157,101.981049766859,22.9706820158592,102.16224107035,24.7500967237481,210.484985357295,118.767518861779,1807.61481036781,1899.33227686332,,main,main,197.94354179929263,2.1581880677980854
144,275,101.067782827972,101.981049766859,22.9706820158592,102.435858861148,21.5481865698114,219.835301689751,118.767518861779,1807.61481036781,1908.68259319578,,main,main,164.34559633071112,1.6260928233722571
145,146,12.6518179774895,102.16224107035,24.7500967237481,108.052397559205,31.3711282126018,223.136803334784,210.484985357295,1899.33227686332,1911.98409484081,,main,main,934.3031770962476,73.84734579319654
146,147,10.1415999469657,108.052397559205,31.3711282126018,107.876287202141,31.5195153888132,233.27840328175,223.136803334784,1911.98409484081,1922.12569478778,,main,main,23.47213059678835,2.3144405931542447
146,163,33.6400710671291,108.052397559205,31.3711282126018,111.875588317737,30.3124095187041,256.776874401913,223.136803334784,1911.98409484081,1945.62416590794,,main,main,384.07895504070984,11.417305102426104
145,199,52.5273109493381,102.16224107035,24.7500967237481,102.003668757713,24.6831630256236,263.012296306633,210.484985357295,1899.33227686332,1951.85958781266,,main,main,17.674634402522788,0.33648466070478533
199,200,0.585965850408499,102.003668757713,24.6831630256236,101.982948857371,24.5913030781561,263.598262157041,263.012296306633,1951.85958781266,1952.44555366307,,main,main,10.389094260342187,17.72986301693103
163,192,8.20047368321625,111.875588317737,30.3124095187041,111.86902760526,30.331797599462,264.97734808513,256.776874401913,1945.62416590794,1953.82463959116,,main,main,2.240022305075,0.27315767254513723
163,164,10.6679547365674,111.875588317737,30.3124095187041,116.385745718839,23.5784495492559,267.444829138481,256.776874401913,1945.62416590794,1956.29212064451,,main,main,869.9947652298998,81.55216128240114
275,280,53.5834281179045,102.435858861148,21.5481865698114,102.069264571356,21.4912085621721,273.418729807656,219.835301689751,1908.68259319578,1962.26602131368,,main,main,38.50184078914385,0.7185400811688408
164,165,7.7935176851732,116.385745718839,23.5784495492559,114.384305925545,22.4143483186096,275.238346823654,267.444829138481,1956.29212064451,1964.08563832968,,main,main,242.32836574351444,31.09358001516218
147,148,44.1366619256153,107.876287202141,31.5195153888132,108.681085377522,31.8709167333013,277.415065207365,233.27840328175,1922.12569478778,1966.26235671339,,main,main,85.67126172482344,1.941045334810492
199,270,15.8459734428171,102.003668757713,24.6831630256236,102.237631454682,24.6305416700411,278.85826974945,263.012296306633,1951.85958781266,1967.70556125548,,main,main,24.390432549451695,1.5392195776087052
192,197,17.7941715539946,111.86902760526,30.331797599462,111.702554765485,29.024840525869,282.771519639124,264.97734808513,1953.82463959116,1971.61881114515,,main,main,145.7656832518728,8.19176564694578
200,201,26.6338307867589,101.982948857371,24.5913030781561,102.263099488701,23.8124191226315,290.2320929438,263.598262157041,1952.44555366307,1979.07938444983,,main,main,90.84352760348777,3.4108321979972533
201,202,0.598415857595697,102.263099488701,23.8124191226315,102.521015188323,23.9587781325486,290.830508801396,290.2320929438,1979.07938444983,1979.67780030742,,main,main,30.865854433754993,51.579272243498345
192,193,27.0502297291825,111.86902760526,30.331797599462,111.849815545715,30.7842801319305,292.027577814312,264.97734808513,1953.82463959116,1980.87486932034,,main,main,50.19692778436763,1.8556932154337256
270,271,13.7645924958486,102.237631454682,24.6305416700411,102.131191529696,24.6054374071093,292.622862245299,278.85826974945,1967.70556125548,1981.47015375133,,main,main,11.131036971138638,0.8086717405179817
