node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,22.4324094742649,96.5417559411804,20.3845871877075,98.4232840022246,23.4315774593818,22.4324094742649,0.0,1660.94392038371,1683.37632985797,,main,main,389.3794340114858,17.357896148347013
144,275,167.792545633426,98.4232840022246,23.4315774593818,97.0605672783532,20.9126559872333,190.224955107691,22.4324094742649,1683.37632985797,1851.1688754914,,main,main,312.32797577531386,1.8613936310237071
144,145,196.848893098868,98.4232840022246,23.4315774593818,100.90811259179,26.1402918653247,219.281302573133,22.4324094742649,1683.37632985797,1880.22522295684,,main,main,391.33773346954865,1.988010840746755
145,222,10.1594182825982,100.90811259179,26.1402918653247,108.663083809605,29.7306365061342,229.440720855731,219.281302573133,1880.22522295684,1890.38464123944,,main,main,860.4102926552104,84.69090145928773
222,239,17.2670843537398,108.663083809605,29.7306365061342,108.709018871576,29.7289349369544,246.707805209471,229.440720855731,1890.38464123944,1907.65172559318,,main,main,4.448062016293155,0.2576035377582301
222,223,25.1181113590185,108.663083809605,29.7306365061342,108.774013521211,30.049578487646,254.55883221475,229.440720855731,1890.38464123944,1915.50275259846,,main,main,36.94292178020793,1.47076829353031
145,146,46.5821907569338,100.90811259179,26.1402918653247,102.379070350297,24.5918416656545,265.863493330067,219.281302573133,1880.22522295684,1926.80741371377,,main,main,226.58475811198662,4.864192826273618
239,268,25.3993795535971,108.709018871576,29.7289349369544,108.710251651258,29.6248896707173,272.107184763068,246.707805209471,1907.65172559318,1933.05110514677,,main,main,11.533724573871035,0.4540947368235068
239,240,26.6483885374402,108.709018871576,29.7289349369544,113.356946313264,34.6382569445211,273.356193746911,246.707805209471,1907.65172559318,1934.30011413062,,main,main,698.7161888537461,26.219828935324564
146,147,18.304925547946,102.379070350297,24.5918416656545,102.031897989269,24.7800036413524,284.168418878013,265.863493330067,1926.80741371377,1945.11233926172,,main,main,40.85236380804383,2.2317689138390344
240,241,21.7331758010748,113.356946313264,34.6382569445211,116.833521955755,29.0871674703831,295.089369547986,273.356193746911,1934.30011413062,1956.03328993169,,main,main,697.8026146550211,32.10771499950374
223,224,40.7908959710551,108.774013521211,30.049578487646,108.279615672873,30.015965512003,295.349728185805,254.55883221475,1915.50275259846,1956.29364856951,,main,main,47.83224053124607,1.1726204926998283
275,280,105.407157779964,97.0605672783532,20.9126559872333,99.9428460164707,20.8378358295439,295.632112887655,190.224955107691,1851.1688754914,1956.57603327136,,main,main,300.0303064330204,2.846394047160721
147,148,17.2289865290715,102.031897989269,24.7800036413524,102.195104382691,24.8000788489272,301.397405407084,284.168418878013,1945.11233926172,1962.34132579079,,main,main,16.65272753235913,0.966552937066843
268,269,31.5622694167072,108.710251651258,29.6248896707173,112.438550216616,30.4602714657425,303.669454179775,272.107184763068,1933.05110514677,1964.61337456348,,main,main,371.28762176854167,11.763654155109771
147,217,26.3816808714253,102.031897989269,24.7800036413524,100.041407574876,24.0903413907828,310.550099749438,284.168418878013,1945.11233926172,1971.49402013314,,main,main,215.81703577553412,8.180564264549622
148,149,9.45576735060474,102.195104382691,24.8000788489272,102.164955332543,24.7705015392172,310.853172757689,301.397405407084,1962.34132579079,1971.79709314139,,main,main,4.4754026271177985,0.47329872459600814
224,237,17.4413209776692,108.279615672873,30.015965512003,106.873329646933,29.0564610795245,312.791049163474,295.349728185805,1956.29364856951,1973.73496954718,,main,main,172.89291611857357,9.912833800830516
