node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,354.4616202394,145.186078182893,47.0202146966102,141.512923843137,39.6771364754895,354.4616202394,0.0,1658.57673592498,2013.03835616438,SC1_LC556375.1,main,main,868.2066269552679,2.44936708907692
143,144,65.301414212306,145.186078182893,47.0202146966102,107.152849138837,28.9468637705359,65.301414212306,0.0,1658.57673592498,1723.87815013729,,main,main,3842.6268456343146,58.84446595813808
144,145,161.904902039749,107.152849138837,28.9468637705359,108.374638188774,30.199452305688,227.206316252055,65.301414212306,1723.87815013729,1885.78305217704,,main,main,182.4604384278239,1.1269605560369527
144,275,163.12567665267,107.152849138837,28.9468637705359,105.670793847218,30.0986446474296,228.427090864976,65.301414212306,1723.87815013729,1887.00382678996,,main,main,192.19980349776077,1.1782314559037563
145,222,9.89881823896471,108.374638188774,30.199452305688,108.980430124451,30.0758142792517,237.10513449102,227.206316252055,1885.78305217704,1895.681870416,,main,main,59.95725063898723,6.05701096752919
222,223,31.2183085504588,108.980430124451,30.0758142792517,109.089156018706,30.3186679356876,268.323443041479,237.10513449102,1895.681870416,1926.90017896646,,main,main,28.885893906464865,0.925286962929974
223,226,1.29920971177432,109.089156018706,30.3186679356876,109.065108209704,30.2301137535734,269.622652753253,268.323443041479,1926.90017896646,1928.19938867824,,main,main,10.085866934251246,7.763078464428242
226,227,0.487222494148014,109.065108209704,30.2301137535734,109.09756287475,30.3461227820818,270.109875247401,269.622652753253,1928.19938867824,1928.68661117238,,main,main,13.234053858855455,27.1622390546588
145,146,43.3083178613918,108.374638188774,30.199452305688,104.189169382705,26.2627211726459,270.514634113447,227.206316252055,1885.78305217704,1929.09137003843,,main,main,599.1372217878336,13.834229805585414
227,232,16.1339931264393,109.09756287475,30.3461227820818,117.383938973898,25.3095217831551,286.24386837384,270.109875247401,1928.68661117238,1944.82060429882,,main,main,988.3907226010381,61.261382402681825
232,234,11.9148725082273,117.383938973898,25.3095217831551,114.042320748838,22.3519644724572,298.158740882067,286.24386837384,1944.82060429882,1956.73547680705,,main,main,472.40477299299,39.64832797554412
146,147,29.9788440231746,104.189169382705,26.2627211726459,102.975269259345,24.8934307801972,300.493478136621,270.514634113447,1929.09137003843,1959.0702140616,,main,main,194.63909479802322,6.492548366693559
227,228,33.1604037747235,109.09756287475,30.3461227820818,110.485920124811,31.2067228324995,303.270279022124,270.109875247401,1928.68661117238,1961.84701494711,,main,main,163.60129852424268,4.933634090696679
