node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,75.4026965579267,101.455438968963,22.5380521874865,106.844028616533,20.6448385636554,75.4026965579267,0.0,1628.55543164213,1703.95812820006,,main,main,596.0313560017374,7.904642449276964
143,275,193.179097787764,101.455438968963,22.5380521874865,101.924547252007,22.6519812317852,193.179097787764,0.0,1628.55543164213,1821.7345294299,,main,main,49.85903610930742,0.25809746851641785
144,145,173.072906625201,106.844028616533,20.6448385636554,104.690377420405,30.8895772794321,248.475603183128,75.4026965579267,1703.95812820006,1877.03103482526,,main,main,1155.2634591179424,6.675010442967423
145,146,21.3285746080388,104.690377420405,30.8895772794321,105.280479182196,28.4926268226884,269.804177791167,248.475603183128,1877.03103482526,1898.3596094333,,main,main,271.76276127448375,12.741721670048012
146,147,10.6829499090412,105.280479182196,28.4926268226884,111.573720350827,28.6572049307071,280.487127700208,269.804177791167,1898.3596094333,1909.04255934234,,main,main,615.8974052835473,57.65237228738671
147,148,27.2294502612719,111.573720350827,28.6572049307071,111.419362149064,28.7668354258484,307.71657796148,280.487127700208,1909.04255934234,1936.27200960361,,main,main,19.367499960276234,0.7112703258582632
148,153,4.8457224831384,111.419362149064,28.7668354258484,111.748440819877,29.1991751790161,312.562300444618,307.71657796148,1936.27200960361,1941.11773208675,,main,main,57.660087925243175,11.899172543595359
146,199,44.4973619329306,105.280479182196,28.4926268226884,98.7972140417877,25.4422039659098,314.301539724097,269.804177791167,1898.3596094333,1942.85697136623,,main,main,726.8440190650066,16.334541813075447
199,205,0.0760197229885904,98.7972140417877,25.4422039659098,98.7372772150015,25.2958299409937,314.377559447086,314.301539724097,1942.85697136623,1942.93299108922,,main,main,17.300840235441513,227.5835737791119
148,149,16.3352466547111,111.419362149064,28.7668354258484,111.573522584863,28.9956553411394,324.051824616191,307.71657796148,1936.27200960361,1952.60725625832,,main,main,29.484422253025457,1.8049572728381253
153,156,15.4967226129483,111.748440819877,29.1991751790161,119.901335518499,28.3802104957825,328.059023057567,312.562300444618,1941.11773208675,1956.6144546997,,main,main,801.0023373432912,51.68849939109144
147,184,51.122820969135,111.573720350827,28.6572049307071,111.692342948933,28.550702102582,331.609948669343,280.487127700208,1909.04255934234,1960.16538031147,,main,main,16.551059045034744,0.3237508950264563
156,157,5.86700833315702,119.901335518499,28.3802104957825,120.598946771719,27.5312099658142,333.926031390724,328.059023057567,1956.6144546997,1962.48146303286,,main,main,116.46533476799664,19.850889610945377
199,200,26.3617257348376,98.7972140417877,25.4422039659098,98.2699728459348,23.9674312331913,340.663265458935,314.301539724097,1942.85697136623,1969.21869710107,,main,main,171.8490674758856,6.518885341743135
205,206,27.5697925353027,98.7372772150015,25.2958299409937,102.142726445543,27.78003483119,341.947351982389,314.377559447086,1942.93299108922,1970.50278362452,,main,main,436.91730427537397,15.847681977146111
275,280,149.591567613859,101.924547252007,22.6519812317852,101.550414865941,21.2045282508497,342.770665401623,193.179097787764,1821.7345294299,1971.32609704375,,main,main,164.87021936565407,1.1021357820865536
206,207,5.74327856397265,102.142726445543,27.78003483119,101.635185075074,26.7419590940358,347.690630546361,341.947351982389,1970.50278362452,1976.24606218849,,main,main,125.52690868597249,21.856315567452643
157,171,15.4227634373566,120.598946771719,27.5312099658142,114.276341178521,23.1342002062185,349.34879482808,333.926031390724,1962.48146303286,1977.90422647021,,main,main,801.2693410955533,51.953681605122746
153,154,38.2718468197712,111.748440819877,29.1991751790161,110.498170487449,29.0733681548951,350.83414726439,312.562300444618,1941.11773208675,1979.38957890652,,main,main,122.46070715510488,3.1997595447064184
200,203,12.2045807585212,98.2699728459348,23.9674312331913,98.3331648997128,24.1701493916354,352.867846217456,340.663265458935,1969.21869710107,1981.42327785959,,main,main,23.35449607653004,1.9135844596893674
207,208,6.31829390024448,101.635185075074,26.7419590940358,103.49689393681,24.870668338173,354.008924446606,347.690630546361,1976.24606218849,1982.56435608874,,main,main,278.9747945577211,44.15350076496544
184,197,23.5873066615005,111.692342948933,28.550702102582,111.45285273361,28.0157337536609,355.197255330844,331.609948669343,1960.16538031147,1983.75268697297,,main,main,63.77295192847517,2.7036979187015953
208,209,1.50466107683629,103.49689393681,24.870668338173,103.441433736842,24.8384489189725,355.513585523442,354.008924446606,1982.56435608874,1984.06901716557,,main,main,6.645054700935622,4.416313283591781
208,216,2.3827888173181,103.49689393681,24.870668338173,103.424126514825,24.8730031873899,356.391713263924,354.008924446606,1982.56435608874,1984.94714490606,,main,main,7.35802639223715,3.087989308477127
216,217,0.704431073270477,103.424126514825,24.8730031873899,103.319157499564,25.4920679221163,357.096144337194,356.391713263924,1984.94714490606,1985.65157597933,,main,main,69.388740178935,98.50323589046467
156,183,31.7816698076461,119.901335518499,28.3802104957825,122.185559464369,29.9336448098859,359.840692865213,328.059023057567,1956.6144546997,1988.39612450734,,main,main,281.11763621257785,8.845275843402852
209,210,4.70956528093984,103.441433736842,24.8384489189725,102.882678099998,24.2932796060837,360.223150804382,355.513585523442,1984.06901716557,1988.77858244651,,main,main,82.76705047728692,17.574244232743695
149,150,36.6668885631486,111.573522584863,28.9956553411394,112.217050558445,29.9392814441204,360.71871317934,324.051824616191,1952.60725625832,1989.27414482147,,main,main,121.80399275633505,3.321906971914491
157,158,29.6411014879193,120.598946771719,27.5312099658142,119.481851434039,28.43440472697,363.567132878643,333.926031390724,1962.48146303286,1992.12256452077,,main,main,148.64413502102695,5.014797951473201
217,241,8.01707323681671,103.319157499564,25.4920679221163,103.226593641925,25.4512586834055,365.113217574011,357.096144337194,1985.65157597933,1993.66864921614,,main,main,10.348104294048577,1.2907583588643172
280,281,22.8502488408669,101.550414865941,21.2045282508497,101.456776940914,21.2717648653781,365.62091424249,342.770665401623,1971.32609704375,1994.17634588462,,main,main,12.243327829615415,0.5358071990760397
171,172,17.4524130102401,114.276341178521,23.1342002062185,114.08255765206,22.9803919563823,366.80120783832,349.34879482808,1977.90422647021,1995.35663948045,,main,main,26.16313824643196,1.499112943928206
217,218,11.3317601028808,103.319157499564,25.4920679221163,112.261419020468,24.1156448212175,368.427904440075,357.096144337194,1985.65157597933,1996.98333608221,,main,main,916.7202782624632,80.89831323109385
150,151,9.06343665324087,112.217050558445,29.9392814441204,111.757352121937,30.2327010748933,369.782149832581,360.71871317934,1989.27414482147,1998.33758147471,,main,main,54.97190323729458,6.065238313067255
203,204,17.5489883068668,98.3331648997128,24.1701493916354,98.6952294316705,24.2367154728892,370.416834524323,352.867846217456,1981.42327785959,1998.97226616645,,main,main,37.514214070004165,2.1376852849873464
241,252,5.4213162345875,103.226593641925,25.4512586834055,102.975283113594,25.2748627317198,370.534533808599,365.113217574011,1993.66864921614,1999.08996545073,,main,main,31.963552530761852,5.8959026088235404
158,159,7.3075338349845,119.481851434039,28.43440472697,119.279116781662,28.5837153535565,370.874666713627,363.567132878643,1992.12256452077,1999.43009835576,,main,main,25.840386205405665,3.536129532742762
210,214,10.996584135382,102.882678099998,24.2932796060837,107.439424084391,26.8832647105159,371.219734939764,360.223150804382,1988.77858244651,1999.7751665819,,main,main,540.1994317026903,49.1242939673034
216,273,14.9878885942489,103.424126514825,24.8730031873899,111.080592500117,25.5553827395868,371.379601858173,356.391713263924,1984.94714490606,1999.9350335003,,main,main,775.1581963305953,51.718972386012815
218,219,3.66523098503601,112.261419020468,24.1156448212175,112.411288198919,24.0212346885248,372.093135425111,368.427904440075,1996.98333608221,2000.64856706724,,main,main,18.483615170735472,5.042960524506718
281,282,6.51490635156619,101.456776940914,21.2717648653781,101.273706134381,21.4788790852625,372.135820594056,365.62091424249,1994.17634588462,2000.69125223619,,main,main,29.77157381557187,4.5697623586584255
219,220,0.194959417970605,112.411288198919,24.0212346885248,111.909430581839,24.1340939639066,372.288094843082,372.093135425111,2000.64856706724,2000.84352648521,,main,main,52.54276391836165,269.50615910375654
151,152,3.54634536757275,111.757352121937,30.2327010748933,111.246901600748,30.4414161137829,373.328495200153,369.782149832581,1998.33758147471,2001.88392684228,,main,main,54.26420158332289,15.301443023430995
220,221,1.25691978095777,111.909430581839,24.1340939639066,111.876461920904,24.1176890815447,373.54501462404,372.288094843082,2000.84352648521,2002.10044626617,,main,main,3.812223006780271,3.0329883136021345
221,222,0.033099392998686,111.876461920904,24.1176890815447,111.741369600375,24.5880593895439,373.578114017038,373.54501462404,2002.10044626617,2002.13354565917,,main,main,53.872994622401286,1627.6127669332175
184,185,42.1645574749118,111.692342948933,28.550702102582,116.8683210857,37.6599863920873,373.774506144255,331.609948669343,1960.16538031147,2002.32993778639,,main,main,1119.3436084396292,26.54702611561016
171,174,24.5800757313036,114.276341178521,23.1342002062185,114.206462801762,22.2937473627765,373.928870559384,349.34879482808,1977.90422647021,2002.48430220152,,main,main,93.34824897611419,3.797720153369254
174,176,0.714534368821784,114.206462801762,22.2937473627765,114.073779551903,22.3623768635306,374.643404928206,373.928870559384,2002.48430220152,2003.19883657034,,main,main,15.639948362150822,21.88830802910149
176,177,0.352767387251923,114.073779551903,22.3623768635306,114.094341379968,22.3806099223518,374.996172315458,374.643404928206,2003.19883657034,2003.55160395759,,main,main,2.9259396006610388,8.294246311866486
197,198,19.927942606033,111.45285273361,28.0157337536609,110.010888011688,28.2250806612055,375.125197936877,355.197255330844,1983.75268697297,2003.68062957901,,main,main,143.5624039913431,7.204075545053051
176,182,0.759818315130879,114.073779551903,22.3623768635306,114.061536613102,22.4431044209974,375.403223243337,374.643404928206,2003.19883657034,2003.95865488547,,main,main,9.027875456661777,11.88162390519202
151,47,5.70077468967143,111.757352121937,30.2327010748933,112.814709372644,30.8843499107981,375.482924522252,369.782149832581,1998.33758147471,2004.03835616438,SC1_DQ648857.1,main,main,124.5379774464246,21.845798900289896
252,259,5.09743423876659,102.975283113594,25.2748627317198,102.781817524597,25.0354646982903,375.631968047365,370.534533808599,1999.08996545073,2004.1873996895,,main,main,32.920370991533495,6.458223774849351
174,175,1.90180575967965,114.206462801762,22.2937473627765,114.218307717812,22.4560235444362,375.830676319064,373.928870559384,2002.48430220152,2004.38610796119,,main,main,18.011071500862148,9.470510544618408
177,178,1.02181635610386,114.094341379968,22.3806099223518,114.076023761269,22.4098530690496,376.017988671561,374.996172315458,2003.55160395759,2004.57342031369,,main,main,3.747557186637855,3.6675447248927613
159,161,5.18089998750506,119.279116781662,28.5837153535565,118.383682474778,28.4646725883584,376.055566701133,370.874666713627,1999.43009835576,2004.61099834326,,main,main,88.63388323424911,17.10781590997901
161,164,0.111035620644181,118.383682474778,28.4646725883584,118.380841086306,28.4652960156761,376.166602321777,376.055566701133,2004.61099834326,2004.72203396391,,main,main,0.28672457238007626,2.582275586128338
152,46,2.98776265543194,111.246901600748,30.4414161137829,111.327801737352,30.4575518688437,376.316257855585,373.328495200153,2001.88392684228,2004.87168949772,SC1_DQ412042.1,main,main,7.973579586594947,2.6687459835869087
152,45,2.98776265543194,111.246901600748,30.4414161137829,111.276464062965,30.6132409320744,376.316257855585,373.328495200153,2001.88392684228,2004.87168949772,SC1_DQ412043.1,main,main,19.258864735471395,6.445915206971869
221,77,2.85321044466063,111.876461920904,24.1176890815447,108.317382574954,23.0507959646022,376.3982250687,373.54501462404,2002.10044626617,2004.95365671083,SC1_DQ071615.1,main,main,382.01255686682094,133.88867182289414
252,253,5.92453250802867,102.975283113594,25.2748627317198,102.659028547311,25.0310398606858,376.459066316627,370.534533808599,1999.08996545073,2005.01449795876,,main,main,41.78811651785341,7.053403194467068
178,179,0.588959198945755,114.076023761269,22.4098530690496,114.046702967415,22.4470549875503,376.606947870507,376.017988671561,2004.57342031369,2005.16237951264,,main,main,5.107122769058208,8.67143730533461
175,37,0.781015326476126,114.218307717812,22.4560235444362,114.369573275295,22.4157064036995,376.61169164554,375.830676319064,2004.38610796119,2005.16712328767,SC1_DQ022305.2,main,main,16.199198517220793,20.74120438879245
179,32,0.0239218572241775,114.046702967415,22.4470549875503,114.028902626028,22.4541277160742,376.630869727731,376.606947870507,2005.16237951264,2005.18630136986,SC1_DQ084199.1,main,main,1.9926144445287037,83.2968120265677
175,36,0.85772765524327,114.218307717812,22.4560235444362,114.296209026374,22.2404328711036,376.688403974307,375.830676319064,2004.38610796119,2005.24383561644,SC1_DQ084200.1,main,main,25.185964893763177,29.36359197444776
253,254,0.263391121566904,102.659028547311,25.0310398606858,102.648442228739,25.032893689306,376.722457438194,376.459066316627,2005.01449795876,2005.27788908033,,main,main,1.0879693253758596,4.13062262275042
158,168,13.2845893402013,119.481851434039,28.43440472697,117.246247885678,31.5833570256263,376.851722218844,363.567132878643,1992.12256452077,2005.40715386098,,main,main,410.29907176692006,30.885340996224038
179,180,0.303870686318113,114.046702967415,22.4470549875503,113.989766104951,22.1746139104496,376.910818556825,376.606947870507,2005.16237951264,2005.46625019896,,main,main,30.73372579327282,101.14080487875233
172,173,10.1473559302348,114.08255765206,22.9803919563823,114.066373451166,22.4419320297711,376.948563768555,366.80120783832,1995.35663948045,2005.50399541069,,main,main,59.65222933167155,5.878598301054297
178,31,1.18274406986868,114.076023761269,22.4098530690496,114.124592952525,22.3950952735553,377.20073274143,376.017988671561,2004.57342031369,2005.75616438356,SC1_GQ153540.1,main,main,5.261321036048915,4.448401957858118
