node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,260.323236461017,106.650602933012,28.3050551879814,141.512923843137,39.6771364754895,260.323236461017,0.0,1752.71511970337,2013.03835616438,SC1_LC556375.1,main,main,3432.6735326681396,13.186197203652917
143,144,46.3089295776629,106.650602933012,28.3050551879814,106.230211562363,28.3132959231557,46.3089295776629,0.0,1752.71511970337,1799.02404928103,,main,main,41.24195018612076,0.8905831027028058
144,275,94.0754506475869,106.230211562363,28.3132959231557,102.913502495455,23.7310610359542,140.38438022525,46.3089295776629,1799.02404928103,1893.09949992862,,main,main,606.4941896748405,6.446891144288103
144,145,104.490713298952,106.230211562363,28.3132959231557,107.240186747781,27.1463247914036,150.799642876615,46.3089295776629,1799.02404928103,1903.51476257998,,main,main,163.2194595924725,1.5620475201991901
145,146,16.0916824364881,107.240186747781,27.1463247914036,107.396109615054,27.6532853972531,166.891325313103,150.799642876615,1903.51476257998,1919.60644501647,,main,main,58.25438065235929,3.6201547527601416
146,147,7.18245421575696,107.396109615054,27.6532853972531,107.118274994509,27.5991812165363,174.07377952886,166.891325313103,1919.60644501647,1926.78889923223,,main,main,28.069803177011778,3.9081074983300117
147,148,19.9457201014147,107.118274994509,27.5991812165363,109.128812893673,29.1509310964956,194.019499630275,174.07377952886,1926.78889923223,1946.73461933364,,main,main,261.5466634129612,13.112921573305862
148,177,7.23954949049063,109.128812893673,29.1509310964956,108.873852124249,29.3317645021678,201.259049120765,194.019499630275,1946.73461933364,1953.97416882413,,main,main,31.87548482626622,4.402965249168563
148,149,12.0132333363089,109.128812893673,29.1509310964956,110.071313387032,28.9311886322181,206.032732966583,194.019499630275,1946.73461933364,1958.74785266995,,main,main,94.97550440849423,7.90590690696396
145,199,55.7489495537766,107.240186747781,27.1463247914036,106.626639811365,25.4090066002541,206.548592430391,150.799642876615,1903.51476257998,1959.26371213376,,main,main,202.0002048341242,3.623390332032545
199,200,1.13840090524918,106.626639811365,25.4090066002541,98.552712928317,25.0666732327976,207.686993335641,206.548592430391,1959.26371213376,1960.40211303901,,main,main,814.2466234290159,715.2547223693474
199,206,9.70781738110584,106.626639811365,25.4090066002541,105.694611502764,25.6110596055784,216.256409811497,206.548592430391,1959.26371213376,1968.97152951486,,main,main,96.33251401821408,9.923189758977585
275,280,78.2280019337952,102.913502495455,23.7310610359542,101.539006164099,20.8045507349201,218.612382159045,140.38438022525,1893.09949992862,1971.32750186241,,main,main,353.66672390813295,4.520973502652453
149,150,18.9415364966057,110.071313387032,28.9311886322181,114.810093771822,23.1274913021796,224.974269463189,206.032732966583,1958.74785266995,1977.68938916656,,main,main,798.7827769376265,42.17095994724438
177,178,24.9862862712644,108.873852124249,29.3317645021678,109.604111249551,29.379103270208,226.24533539203,201.259049120765,1953.97416882413,1978.9604550954,,main,main,71.10460832237553,2.845745364093972
200,201,20.6222044757534,98.552712928317,25.0666732327976,98.3442339176644,24.9486448678725,228.309197811394,207.686993335641,1960.40211303901,1981.02431751476,,main,main,24.775322031499094,1.2013905720229248
177,182,28.2626978726322,108.873852124249,29.3317645021678,109.888246694983,29.3171985223045,229.521746993397,201.259049120765,1953.97416882413,1982.23686669676,,main,main,98.54414212289629,3.4867209976553646
201,204,3.11752703033938,98.3442339176644,24.9486448678725,98.3417824893005,24.9967280649303,231.426724841733,228.309197811394,1981.02431751476,1984.1418445451,,main,main,5.332043461951516,1.7103439393021267
147,184,57.3907917389111,107.118274994509,27.5991812165363,114.654543241875,34.8216027772564,231.464571267771,174.07377952886,1926.78889923223,1984.17969097114,,main,main,1074.8777078279222,18.729097042568807
206,207,17.8690658215652,105.694611502764,25.6110596055784,103.398573844428,25.521899276704,234.125475633062,216.256409811497,1968.97152951486,1986.84059533643,,main,main,230.91961732178027,12.92287015044155
207,208,2.55772609390328,103.398573844428,25.521899276704,103.243920022401,25.4787370380052,236.683201726966,234.125475633062,1986.84059533643,1989.39832143033,,main,main,16.267111097650776,6.359989498651107
150,160,15.1233617883332,114.810093771822,23.1274913021796,113.866889356109,22.5889119650431,240.097631251522,224.974269463189,1977.68938916656,1992.81275095489,,main,main,113.69923408375293,7.518119031673587
149,176,34.1221732662949,110.071313387032,28.9311886322181,122.371553532958,30.2733823371422,240.154906232878,206.032732966583,1958.74785266995,1992.87002593625,,main,main,1200.1514883471334,35.172187860982916
178,179,15.5775938616299,109.604111249551,29.379103270208,111.096646018486,30.4016541109985,241.822929253659,226.24533539203,1978.9604550954,1994.53804895703,,main,main,183.38779635946952,11.772536759427458
160,174,1.81378179243154,113.866889356109,22.5889119650431,114.059167247958,22.6152207004396,241.911413043954,240.097631251522,1992.81275095489,1994.62653274732,,main,main,19.983636184210397,11.017662801334282
208,209,5.29003526046517,103.243920022401,25.4787370380052,102.672815579397,25.3332219982334,241.973236987431,236.683201726966,1989.39832143033,1994.6883566908,,main,main,59.6803678234402,11.281657850082517
208,241,7.99121470324915,103.243920022401,25.4787370380052,102.508988236794,25.4211745333813,244.674416430215,236.683201726966,1989.39832143033,1997.38953613358,,main,main,74.19339805398373,9.284370500496928
241,242,0.952569187014667,102.508988236794,25.4211745333813,102.863083280108,25.1796360206618,245.62698561723,244.674416430215,1997.38953613358,1998.3421053206,,main,main,44.58097844792069,46.80077736677227
209,233,4.3463455159873,102.672815579397,25.3332219982334,102.924746016821,25.4534634342949,246.319582503418,241.973236987431,1994.6883566908,1999.03470220678,,main,main,28.637248021733722,6.588810741437013
242,243,1.44242855341367,102.863083280108,25.1796360206618,102.728928912136,25.1336498493088,247.069414170643,245.62698561723,1998.3421053206,1999.78453387401,,main,main,14.45316554414386,10.020021795837867
184,197,15.9767421782252,114.654543241875,34.8216027772564,109.847560610229,30.8888044994501,247.441313445996,231.464571267771,1984.17969097114,2000.15643314936,,main,main,626.4836763012519,39.21222920872381
233,234,2.25748180459651,102.924746016821,25.4534634342949,102.955349596037,24.6951886701704,248.577064308015,246.319582503418,1999.03470220678,2001.29218401138,,main,main,84.05385823888584,37.2334598966609
179,180,7.34001611032308,111.096646018486,30.4016541109985,111.415237655483,30.3055933020644,249.162945363982,241.822929253659,1994.53804895703,2001.87806506735,,main,main,32.42852951606871,4.418046095356775
160,161,9.44595983497056,113.866889356109,22.5889119650431,118.25701436452,27.624105481381,249.543591086493,240.097631251522,1992.81275095489,2002.25871078986,,main,main,712.0091367693395,75.37710822497463
150,151,24.7253812956586,114.810093771822,23.1274913021796,114.058082349677,22.4283112421397,249.699650758848,224.974269463189,1977.68938916656,2002.41477046221,,main,main,109.35466269648441,4.42276951723634
180,181,0.94908179505725,111.415237655483,30.3055933020644,111.456757128508,30.3046115798114,250.11202715904,249.162945363982,2001.87806506735,2002.82714686241,,main,main,3.9952309763106277,4.2095749777495515
243,244,3.08525832918212,102.728928912136,25.1336498493088,102.755395620754,25.1398603871087,250.154672499825,247.069414170643,1999.78453387401,2002.86979220319,,main,main,2.7560977046089232,0.8933118107291668
209,210,9.00265859733009,102.672815579397,25.3332219982334,107.809451076415,22.8252946868385,250.975895584761,241.973236987431,1994.6883566908,2003.69101528813,,main,main,591.5236267243884,65.70543804691383
204,205,19.6026101518516,98.3417824893005,24.9967280649303,98.3288926710393,24.9642417959865,251.029334993585,231.426724841733,1984.1418445451,2003.74445469695,,main,main,3.8266914929619937,0.19521336512426313
151,159,1.5012072765633,114.058082349677,22.4283112421397,114.185901829471,22.3406903627459,251.200858035411,249.699650758848,2002.41477046221,2003.91597773878,,main,main,16.35263561959246,10.892989845498482
180,47,2.16029109703421,111.415237655483,30.3055933020644,111.379005287399,30.3187761365594,251.323236461017,249.162945363982,2001.87806506735,2004.03835616438,SC1_DQ648857.1,main,main,3.778954825164739,1.7492803772383902
207,273,17.2261658187653,103.398573844428,25.521899276704,110.605310090264,26.5860710931967,251.351641451828,234.125475633062,1986.84059533643,2004.06676115519,,main,main,730.656982574778,42.4155317127412
242,250,5.73472869647672,102.863083280108,25.1796360206618,102.654746366907,24.504397345296,251.361714313706,245.62698561723,1998.3421053206,2004.07683401707,,main,main,77.7044052373974,13.549796224037088
