node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,156.855086836109,111.928489160491,28.7270805090367,111.299521680275,30.8315462445385,156.855086836109,0.0,1711.85901807226,1868.71410490837,,main,main,241.0740453317767,1.5369220737078446
143,153,44.3082432369871,111.928489160491,28.7270805090367,112.50731158966,28.6607570413319,44.3082432369871,0.0,1711.85901807226,1756.16726130925,,main,main,57.0407263480441,1.2873614971136642
153,154,138.460669293337,112.50731158966,28.6607570413319,112.299542710685,28.6230188613417,182.768912530324,44.3082432369871,1756.16726130925,1894.62793060259,,main,main,20.74025747738596,0.14979168873903473
154,231,14.0381279171428,112.299542710685,28.6230188613417,112.499934043669,28.1771852027397,196.807040447467,182.768912530324,1894.62793060259,1908.66605851973,,main,main,53.16928012752016,3.787490785191661
231,268,11.114301272653,112.499934043669,28.1771852027397,111.627282360378,27.7424434292232,207.92134172012,196.807040447467,1908.66605851973,1919.78035979238,,main,main,98.45914789285128,8.858779825872844
231,232,25.0482527730723,112.499934043669,28.1771852027397,112.546533049266,28.180029005896,221.855293220539,196.807040447467,1908.66605851973,1933.7143112928,,main,main,4.58682536091224,0.18311957334777573
154,155,54.8439393785965,112.299542710685,28.6230188613417,111.329140768784,27.5984443276288,237.612851908921,182.768912530324,1894.62793060259,1949.47186998118,,main,main,148.2701675233251,2.7034922947418565
144,149,84.9168161525341,111.299521680275,30.8315462445385,102.322254705394,17.352288175505,241.771902988643,156.855086836109,1868.71410490837,1953.6309210609,,main,main,1748.0918930541222,20.58593306082114
232,240,23.5524329516781,112.546533049266,28.180029005896,115.069084308827,28.7412534135325,245.407726172217,221.855293220539,1933.7143112928,1957.26674424448,,main,main,254.76270779284943,10.816831888049073
232,233,27.8203160060545,112.546533049266,28.180029005896,112.342322920108,28.7266956013415,249.675609226594,221.855293220539,1933.7143112928,1961.53462729886,,main,main,63.80161497013745,2.2933461631511443
155,158,12.8620495005139,111.329140768784,27.5984443276288,103.827376753215,23.2556483999957,250.474901409435,237.612851908921,1949.47186998118,1962.3339194817,,main,main,894.6300063240903,69.55578940108617
240,241,8.90628699256739,115.069084308827,28.7412534135325,115.402857412441,29.077101974985,254.314013164785,245.407726172217,1957.26674424448,1966.17303123705,,main,main,49.448399142189025,5.552077895474899
158,159,7.61443233990155,103.827376753215,23.2556483999957,103.905320769097,23.7521592901703,258.089333749336,250.474901409435,1962.3339194817,1969.9483518216,,main,main,55.56242127749398,7.296987982457057
268,269,52.9110334005521,111.627282360378,27.7424434292232,110.970034787158,28.0002998366914,260.832375120672,207.92134172012,1919.78035979238,1972.69139319293,,main,main,70.7516291749239,1.337181011743113
240,256,17.574751340385,115.069084308827,28.7412534135325,114.189581458789,22.4805351955971,262.982477512602,245.407726172217,1957.26674424448,1974.84149558486,,main,main,699.1737204383287,39.78285136994788
