node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,316.092318958894,101.016728000803,24.9386414184599,141.512923843137,39.6771364754895,316.092318958894,0.0,1696.94603720549,2013.03835616438,SC1_LC556375.1,main,main,4106.019920403083,12.989938932799717
143,144,63.2145686491835,101.016728000803,24.9386414184599,101.291215385253,24.4158592075905,63.2145686491835,0.0,1696.94603720549,1760.16060585467,,main,main,64.22687085723217,1.0160137485658813
144,145,124.92058608816,101.291215385253,24.4158592075905,101.264229094752,24.0043973544059,188.135154737344,63.2145686491835,1760.16060585467,1885.08119194283,,main,main,45.656413949297175,0.3654835073946591
144,154,162.622670928058,101.291215385253,24.4158592075905,101.646131019542,24.2359680607994,225.837239577242,63.2145686491835,1760.16060585467,1922.78327678273,,main,main,41.16529713902601,0.2531338152552971
154,231,13.6957077008553,101.646131019542,24.2359680607994,109.281979274464,31.1370239225738,239.532947278097,225.837239577242,1922.78327678273,1936.47898448359,,main,main,1072.736715800489,78.32649025749114
231,268,15.116712058136,109.281979274464,31.1370239225738,106.873674982522,30.8108901311309,254.649659336233,239.532947278097,1936.47898448359,1951.59569654172,,main,main,232.8847893184632,15.40578324326299
231,232,15.7067346845352,109.281979274464,31.1370239225738,111.334258800454,30.2522774186542,255.239681962632,239.532947278097,1936.47898448359,1952.18571916812,,main,main,219.72490705799672,13.989216184719613
232,261,9.5805965416763,111.334258800454,30.2522774186542,111.376148859818,29.4807686469917,264.820278504309,255.239681962632,1952.18571916812,1961.7663157098,,main,main,85.61761338695493,8.93656392005571
232,233,9.88552186563017,111.334258800454,30.2522774186542,114.051823049755,22.1853872645324,265.125203828263,255.239681962632,1952.18571916812,1962.07124103375,,main,main,933.9848683171929,94.48007712819462
154,155,40.3339578858567,101.646131019542,24.2359680607994,101.579848359461,24.6091405921659,266.171197463099,225.837239577242,1922.78327678273,1963.11723466859,,main,main,41.87726072808046,1.0382631143363426
155,156,7.58967397658965,101.579848359461,24.6091405921659,102.744145825131,25.0478663607246,273.760871439688,266.171197463099,1963.11723466859,1970.70690864518,,main,main,127.33617462051473,16.777555269604882
261,264,9.99242020120617,111.376148859818,29.4807686469917,112.331357357349,29.9850792893901,274.812698705515,264.820278504309,1961.7663157098,1971.758735911,,main,main,108.00239754534282,10.80843232876716
233,235,10.7582434761855,114.051823049755,22.1853872645324,114.022618165404,22.4303208223647,275.883447304448,265.125203828263,1962.07124103375,1972.82948450994,,main,main,27.289005506267227,2.536567011768631
268,269,25.4597684227905,106.873674982522,30.8108901311309,106.888152936861,30.8010488773868,280.109427759024,254.649659336233,1951.59569654172,1977.05546496451,,main,main,1.763525077266427,0.0692671295347602
156,157,8.24620012819624,102.744145825131,25.0478663607246,103.231274479013,25.1746860317789,282.007071567885,273.760871439688,1970.70690864518,1978.95310877337,,main,main,51.10027010175041,6.196826333018915
157,158,3.74493048334102,103.231274479013,25.1746860317789,103.30321923711,25.0109581195952,285.752002051226,282.007071567885,1978.95310877337,1982.69803925672,,main,main,19.534949108462776,5.216371624349826
158,159,0.278590985019044,103.30321923711,25.0109581195952,103.236765509264,24.9879680599755,286.030593036245,285.752002051226,1982.69803925672,1982.97663024173,,main,main,7.1756565727067505,25.756958977750966
156,226,12.4056857975122,102.744145825131,25.0478663607246,99.1859268473634,24.8149238302489,286.1665572372,273.760871439688,1970.70690864518,1983.11259444269,,main,main,360.31617825549426,29.0444385047823
235,245,12.3271742751795,114.022618165404,22.4303208223647,113.726223991264,22.391407513352,288.210621579628,275.883447304448,1972.82948450994,1985.15665878512,,main,main,30.820071006595462,2.500173220447691
145,150,100.542565426566,101.264229094752,24.0043973544059,104.310087644742,21.2565531274779,288.67772016391,188.135154737344,1885.08119194283,1985.6237573694,,main,main,436.5801001422003,4.3422415003033565
159,162,5.15756161824968,103.236765509264,24.9879680599755,103.022982564767,24.9707348947856,291.188154654494,286.030593036245,1982.97663024173,1988.13419185998,,main,main,21.669259747073323,4.20145435982735
245,259,4.45883596218959,113.726223991264,22.391407513352,113.817834315041,22.4105230529694,292.669457541817,288.210621579628,1985.15665878512,1989.61549474731,,main,main,9.667639369598922,2.1681980345496847
261,262,28.2830161474479,111.376148859818,29.4807686469917,111.618400091341,29.947055670432,293.103294651757,264.820278504309,1961.7663157098,1990.04933185725,,main,main,56.7537293891986,2.006636388895876
162,195,3.4947362421274,103.022982564767,24.9707348947856,102.688196888969,24.8387399063073,294.682890896622,291.188154654494,1988.13419185998,1991.62892810211,,main,main,36.847692553867326,10.543769257801417
269,282,17.9650558771799,106.888152936861,30.8010488773868,106.853989932968,30.7605367139692,298.074483636204,280.109427759024,1977.05546496451,1995.02052084169,,main,main,5.555776540582532,0.309254620668325
264,265,23.3879006752771,112.331357357349,29.9850792893901,111.379658550078,30.2492596545255,298.200599380792,274.812698705515,1971.758735911,1995.14663658628,,main,main,96.27940038315893,4.116632857301897
226,227,12.0920476046765,99.1859268473634,24.8149238302489,99.9153831804813,25.6969950606005,298.258604841877,286.1665572372,1983.11259444269,1995.20464204737,,main,main,122.26093090970308,10.11085424956644
