node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,41.7323846885585,110.650759400689,29.798908314975,111.457666338268,29.9651397838685,41.7323846885585,0.0,1733.87047438916,1775.60285907772,,main,main,80.09561661586729,1.91926766739085
144,275,111.666239871155,111.457666338268,29.9651397838685,106.273707053503,24.0116703391288,153.398624559713,41.7323846885585,1775.60285907772,1887.26909894888,,main,main,836.3609475436242,7.48982815673431
144,145,124.55205631319,111.457666338268,29.9651397838685,106.235883928464,31.4520237005802,166.284441001749,41.7323846885585,1775.60285907772,1900.15491539091,,main,main,526.6038678803678,4.227982126254151
145,222,14.1111865737721,106.235883928464,31.4520237005802,106.744679696646,31.4445794249999,180.395627575521,166.284441001749,1900.15491539091,1914.26610196468,,main,main,48.37035588236516,3.427802164579782
222,223,9.37905465497946,106.744679696646,31.4445794249999,106.677979914165,31.5021484881582,189.7746822305,180.395627575521,1914.26610196468,1923.64515661966,,main,main,8.995550388662473,0.9591105627992711
223,239,16.7063800090593,106.677979914165,31.5021484881582,109.82617463371,29.8521433335591,206.481062239559,189.7746822305,1923.64515661966,1940.35153662872,,main,main,352.7752796430873,21.11620108316639
239,242,1.02963830065097,109.82617463371,29.8521433335591,110.966074009593,30.1416089928344,207.51070054021,206.481062239559,1940.35153662872,1941.38117492937,,main,main,114.57254071335974,111.27455208389524
242,271,13.8747959530646,110.966074009593,30.1416089928344,110.845839891271,30.1459456003034,221.385496493275,207.51070054021,1941.38117492937,1955.25597088244,,main,main,11.594153664679535,0.8356269673370348
242,243,15.8303133862684,110.966074009593,30.1416089928344,113.008479898966,28.6001691165998,223.341013926479,207.51070054021,1941.38117492937,1957.21148831564,,main,main,261.73881167115775,16.53402590868456
145,146,62.9326103335519,106.235883928464,31.4520237005802,98.8614692258442,24.2561016578501,229.217051335301,166.284441001749,1900.15491539091,1963.08752572446,,main,main,1077.9776913248513,17.129079591827104
146,147,3.94385223922207,98.8614692258442,24.2561016578501,98.70342409433,24.3223383303193,233.160903574523,229.217051335301,1963.08752572446,1967.03137796369,,main,main,17.642959323245616,4.4735345680003755
243,256,12.3513076706966,113.008479898966,28.6001691165998,118.019089729321,28.5866815318968,235.692321597175,223.341013926479,1957.21148831564,1969.56279598634,,main,main,490.0930871298597,39.679449350339034
147,148,3.04304183905235,98.70342409433,24.3223383303193,102.061061534747,25.2421356333634,236.203945413575,233.160903574523,1967.03137796369,1970.07441980274,,main,main,354.49146794260366,116.49247256258487
