node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,22.8747930968131,96.984464374405,24.4587486809265,98.3043409047931,25.2209053909188,22.8747930968131,0.0,1731.35018513188,1754.22497822869,,main,main,157.8802911638691,6.901933079598646
144,154,142.383512767611,98.3043409047931,25.2209053909188,98.6719292164012,25.1207177190152,165.258305864424,22.8747930968131,1754.22497822869,1896.6084909963,,main,main,38.682859679401325,0.2716807510047666
154,231,7.77083717541214,98.6719292164012,25.1207177190152,98.7437208619946,25.0513259464121,173.029143039836,165.258305864424,1896.6084909963,1904.37932817171,,main,main,10.561170007906535,1.3590775060019713
144,145,164.348843949326,98.3043409047931,25.2209053909188,99.8310375691427,27.4097719261323,187.223637046139,22.8747930968131,1754.22497822869,1918.57382217802,,main,main,286.4332948191288,1.742837296181075
231,248,17.4057728408253,98.7437208619946,25.0513259464121,115.651074231471,25.4437410795047,190.434915880661,173.029143039836,1904.37932817171,1921.78510101254,,main,main,1702.7805963399026,97.82849701140675
231,232,20.1124308791119,98.7437208619946,25.0513259464121,98.9418088827043,25.1024361856313,193.141573918948,173.029143039836,1904.37932817171,1924.49175905082,,main,main,20.771049990114506,1.0327468675945395
154,155,45.5705649574014,98.6719292164012,25.1207177190152,99.467234480352,25.0127426237137,210.828870821825,165.258305864424,1896.6084909963,1942.1790559537,,main,main,81.12911826621358,1.780296521275339
248,256,22.9281626442673,115.651074231471,25.4437410795047,116.826437863747,25.7778623573942,213.363078524929,190.434915880661,1921.78510101254,1944.7132636568,,main,main,123.7256358340885,5.396229857302738
232,233,30.9363016771231,98.9418088827043,25.1024361856313,101.438706153019,28.7325637480864,224.077875596071,193.141573918948,1924.49175905082,1955.42806072795,,main,main,472.5007901541202,15.27334440572536
248,249,37.1484701276055,115.651074231471,25.4437410795047,112.336901094686,30.8336126687436,227.583386008267,190.434915880661,1921.78510101254,1958.93357114014,,main,main,680.1704056968775,18.309513241338955
256,257,17.6141429773798,116.826437863747,25.7778623573942,117.878828528181,26.286413974766,230.977221502308,213.363078524929,1944.7132636568,1962.32740663418,,main,main,119.45503456332575,6.781768191431778
155,156,20.7806991822521,99.467234480352,25.0127426237137,99.696120619489,24.9569543485129,231.609570004077,210.828870821825,1942.1790559537,1962.95975513595,,main,main,23.920944983705333,1.1511135777440626
249,252,7.64694799319434,112.336901094686,30.8336126687436,112.671654619718,30.5979844668845,235.230334001461,227.583386008267,1958.93357114014,1966.58051913334,,main,main,41.35879944716369,5.4085367762370495
156,157,10.2418109370521,99.696120619489,24.9569543485129,102.182498100044,24.4908054579408,241.851380941129,231.609570004077,1962.95975513595,1973.20156607301,,main,main,256.79817426117677,25.073512471524978
256,272,32.3244530592859,116.826437863747,25.7778623573942,113.815140709991,22.6975549549518,245.687531584215,213.363078524929,1944.7132636568,1977.03771671609,,main,main,458.1507045309282,14.17350213755015
157,158,10.0116849093887,102.182498100044,24.4908054579408,103.070336698326,24.8041027991269,251.863065850518,241.851380941129,1973.20156607301,1983.21325098239,,main,main,96.34793756529625,9.623548727042301
158,159,0.162601485341924,103.070336698326,24.8041027991269,103.061742187104,24.8099061504856,252.02566733586,251.863065850518,1983.21325098239,1983.37585246774,,main,main,1.080899431477709,6.647537254685936
156,226,21.1001474713973,99.696120619489,24.9569543485129,100.158940743619,25.1932328629791,252.709717475475,231.609570004077,1962.95975513595,1984.05990260735,,main,main,53.528587611116265,2.5368821560928874
159,160,1.02129294681644,103.061742187104,24.8099061504856,103.124851143476,24.8274756027947,253.046960282676,252.02566733586,1983.37585246774,1984.39714541455,,main,main,6.67039569313627,6.53132454691784
160,184,0.276683374734581,103.124851143476,24.8274756027947,103.13869397023,24.8412614470414,253.323643657411,253.046960282676,1984.39714541455,1984.67382878929,,main,main,2.0712243960425623,7.485901160593631
249,250,27.3459253880537,112.336901094686,30.8336126687436,113.491506440128,31.6590637807528,254.929311396321,227.583386008267,1958.93357114014,1986.2794965282,,main,main,143.08133310896622,5.23227248954144
226,228,2.62108966228809,100.158940743619,25.1932328629791,99.8736831882436,25.2023806524685,255.330807137763,252.709717475475,1984.05990260735,1986.68099226964,,main,main,28.768348516916447,10.975720873204699
145,150,68.8308322463722,99.8310375691427,27.4097719261323,101.978472809272,21.1346912040478,256.054469292511,187.223637046139,1918.57382217802,1987.40465442439,,main,main,728.3918445161795,10.582348356750694
233,246,31.9927004224569,101.438706153019,28.7325637480864,101.143668618428,28.808698412065,256.070576018528,224.077875596071,1955.42806072795,1987.4207611504,,main,main,30.021607337920496,0.9383892869777002
184,185,2.75495955956919,103.13869397023,24.8412614470414,103.110151230055,24.8422993142935,256.07860321698,253.323643657411,1984.67382878929,1987.42878834886,,main,main,2.8873607993062724,1.048059231678082
159,220,10.1850778419211,103.061742187104,24.8099061504856,103.025921104361,24.8197904104149,262.210745177781,252.02566733586,1983.37585246774,1993.56093030966,,main,main,3.783428159179157,0.3714677705855933
160,161,11.2734028188174,103.124851143476,24.8274756027947,110.447468940756,23.887698916599,264.320363101494,253.046960282676,1984.39714541455,1995.67054823337,,main,main,750.1735038971733,66.54366174559065
185,186,8.82770277441324,103.110151230055,24.8422993142935,102.767606837014,25.02115884253,264.906305991393,256.07860321698,1987.42878834886,1996.25649112327,,main,main,39.870112170831504,4.51647650466818
252,253,29.840208504347,112.671654619718,30.5979844668845,111.350725942044,30.762192430914,265.070542505808,235.230334001461,1966.58051913334,1996.42072763768,,main,main,127.87516055269244,4.285330664967174
272,273,20.0024850992254,113.815140709991,22.6975549549518,114.083132605864,22.3950731652552,265.69001668344,245.687531584215,1977.03771671609,1997.04020181532,,main,main,43.38067073088727,2.168764056850476
233,234,41.7965292136825,101.438706153019,28.7325637480864,105.239003359436,32.7802722032695,265.874404809753,224.077875596071,1955.42806072795,1997.22458994163,,main,main,577.622965794543,13.81987874738299
220,224,3.66420316125979,103.025921104361,24.8197904104149,102.692789939114,24.6823210909736,265.874948339041,262.210745177781,1993.56093030966,1997.22513347092,,main,main,36.977876893184586,10.091655747731853
186,187,2.22184476954009,102.767606837014,25.02115884253,102.753429439213,25.0595022635408,267.128150760934,264.906305991393,1996.25649112327,1998.47833589281,,main,main,4.481932850885683,2.017212413904784
161,162,3.44007711179174,110.447468940756,23.887698916599,112.259134520648,24.0242957264433,267.760440213286,264.320363101494,1995.67054823337,1999.11062534516,,main,main,185.02106772621852,53.7839884728199
187,201,0.795628327773148,102.753429439213,25.0595022635408,102.764742564474,25.0807468246815,267.923779088707,267.128150760934,1998.47833589281,1999.27396422058,,main,main,2.615539548875221,3.2873886682689504
253,254,3.55166502195427,111.350725942044,30.762192430914,111.402417439078,30.7642303189967,268.622207527762,265.070542505808,1996.42072763768,1999.97239265964,,main,main,4.954069104935571,1.394858207154244
257,259,38.7914179547346,117.878828528181,26.286413974766,118.722888562773,27.7993275207193,269.768639457043,230.977221502308,1962.32740663418,2001.11882458892,,main,main,187.38933198675502,4.83069044306187
184,218,17.7011251442041,103.13869397023,24.8412614470414,112.923470507403,28.4984234415569,271.024768801615,253.323643657411,1984.67382878929,2002.37495393349,,main,main,1054.444028364425,59.569322276086105
254,255,2.41827061610583,111.402417439078,30.7642303189967,111.285031168507,30.6590071424844,271.040478143868,268.622207527762,1999.97239265964,2002.39066327574,,main,main,16.202550311892722,6.700056728135696
226,227,18.5749391945705,100.158940743619,25.1932328629791,100.379318423756,25.2474534366228,271.284656670045,252.709717475475,1984.05990260735,2002.63484180192,,main,main,23.005228030231915,1.2385089280376433
272,275,26.5026709465966,113.815140709991,22.6975549549518,114.086932928963,22.4625136931362,272.190202530811,245.687531584215,1977.03771671609,2003.54038766269,,main,main,38.19261030146755,1.4410853297928503
150,151,16.1966491259944,101.978472809272,21.1346912040478,101.931786989151,21.2144085647321,272.251118418506,256.054469292511,1987.40465442439,2003.60130355038,,main,main,10.070178382310532,0.6217445537020775
275,277,0.102095967245802,114.086932928963,22.4625136931362,114.075727086357,22.4779710754933,272.292298498057,272.190202530811,2003.54038766269,2003.64248362993,,main,main,2.0639722732566734,20.216001953216622
201,202,4.45749786460732,102.764742564474,25.0807468246815,102.706782478866,25.0769797594824,272.381276953314,267.923779088707,1999.27396422058,2003.73146208519,,main,main,5.862206615322802,1.3151339144475909
162,167,4.88490341229473,112.259134520648,24.0242957264433,111.974395411546,24.1808253537598,272.64534362558,267.760440213286,1999.11062534516,2003.99552875746,,main,main,33.744062878472846,6.907826016281711
259,263,2.88831106790911,118.722888562773,27.7993275207193,118.29422722018,28.1470543083524,272.656950524952,269.768639457043,2001.11882458892,2004.00713565683,,main,main,57.12784924808616,19.778980831674
254,47,4.06596350474483,111.402417439078,30.7642303189967,111.440143415811,30.0367265542355,272.688171032507,268.622207527762,1999.97239265964,2004.03835616438,SC1_DQ648857.1,main,main,80.73194290131983,19.855550303663232
