node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,36.9649740716505,116.078748715443,9.93346605400732,104.967918606372,24.7085331063823,36.9649740716505,0.0,1721.16906092741,1758.13403499906,,main,main,2014.6398009453985,54.50131784321969
144,145,84.7538494167949,104.967918606372,24.7085331063823,105.132892889275,24.7868828709813,121.718823488445,36.9649740716505,1758.13403499906,1842.88788441586,,main,main,18.809843574494252,0.22193497645154597
144,154,134.463565315663,104.967918606372,24.7085331063823,109.158201060923,25.7005860606487,171.428539387314,36.9649740716505,1758.13403499906,1892.59760031473,,main,main,436.3460348952836,3.2450874991372536
154,155,11.0596692885092,109.158201060923,25.7005860606487,109.957295941078,27.1572278548694,182.488208675823,171.428539387314,1892.59760031473,1903.65726960324,,main,main,179.9980969924466,16.275178967553888
154,207,14.1646979796247,109.158201060923,25.7005860606487,100.502069800536,25.7759907785744,185.593237366939,171.428539387314,1892.59760031473,1906.76229829435,,main,main,868.4273216898698,61.30927203241923
155,171,30.3500502855134,109.957295941078,27.1572278548694,113.131708168512,27.6284717461907,212.838258961337,182.488208675823,1903.65726960324,1934.00731988875,,main,main,318.2764256588969,10.486850027092565
207,208,34.5326891370414,100.502069800536,25.7759907785744,99.9010455470231,25.2239188259347,220.12592650398,185.593237366939,1906.76229829435,1941.29498743139,,main,main,85.97438984963146,2.4896523264795865
171,179,13.7031280102516,113.131708168512,27.6284717461907,113.549007451971,27.9172651596724,226.541386971588,212.838258961337,1934.00731988875,1947.710447899,,main,main,52.11548410256986,3.8031815847871493
155,156,47.6420869115694,109.957295941078,27.1572278548694,110.67653784919,28.0968393704458,230.130295587393,182.488208675823,1903.65726960324,1951.29935651481,,main,main,126.01744598249527,2.645086606227008
208,209,20.2532855962218,99.9010455470231,25.2239188259347,102.616483540188,24.8797516201695,240.379212100202,220.12592650398,1941.29498743139,1961.54827302762,,main,main,276.64291897008763,13.659162492711538
171,172,28.347053679623,113.131708168512,27.6284717461907,113.439167707809,27.633066485855,241.18531264096,212.838258961337,1934.00731988875,1962.35437356837,,main,main,30.349013342992595,1.0706232007740786
179,180,17.3235952466757,113.549007451971,27.9172651596724,113.487336953804,27.6261643776543,243.864982218264,226.541386971588,1947.710447899,1965.03404314568,,main,main,32.82629910603217,1.8948895214075927
172,175,5.44972154507668,113.439167707809,27.633066485855,112.486662210092,26.1161097938599,246.635034186036,241.18531264096,1962.35437356837,1967.80409511345,,main,main,192.89399400320056,35.395201829616866
179,195,23.2515112297018,113.549007451971,27.9172651596724,114.20989753569,22.2833995042751,249.79289820129,226.541386971588,1947.710447899,1970.9619591287,,main,main,627.6367173513676,26.993373082331775
145,150,131.210073360942,105.132892889275,24.7868828709813,101.446616168858,21.6718201730065,252.928896849388,121.718823488445,1842.88788441586,1974.0979577768,,main,main,511.1718446174407,3.895827748005847
209,210,12.8977716779942,102.616483540188,24.8797516201695,102.675284618174,24.7877472981681,253.276983778196,240.379212100202,1961.54827302762,1974.44604470561,,main,main,11.798056162458215,0.9147360068861905
209,279,19.6314577267598,102.616483540188,24.8797516201695,102.450579226441,23.9546394912426,260.010669826962,240.379212100202,1961.54827302762,1981.17973075437,,main,main,103.84164903023363,5.289553657988741
210,211,7.87422293803188,102.675284618174,24.7877472981681,102.729651342117,24.6333644852164,261.151206716228,253.276983778196,1974.44604470561,1982.32026764364,,main,main,17.963809729049885,2.281343806293074
172,173,23.1625639957081,113.439167707809,27.633066485855,113.15534623848,28.2755978792943,264.347876636668,241.18531264096,1962.35437356837,1985.51693756408,,main,main,76.48590618337384,3.302134694481417
211,212,3.54900532704004,102.729651342117,24.6333644852164,102.897323282516,24.8400949965822,264.700212043268,261.151206716228,1982.32026764364,1985.86927297068,,main,main,28.497390479834895,8.029683771594232
212,213,0.707438988039989,102.897323282516,24.8400949965822,102.816662395554,24.8763890424132,265.407651031308,264.700212043268,1985.86927297068,1986.57671195872,,main,main,9.08948553377418,12.848437374023248
213,214,0.103672468309171,102.816662395554,24.8763890424132,102.815870343185,24.8719067023448,265.511323499617,265.407651031308,1986.57671195872,1986.68038442703,,main,main,0.5029232170116643,4.8510778725924775
213,247,1.09358807397548,102.816662395554,24.8763890424132,102.675129212856,24.7145572209339,266.501239105283,265.407651031308,1986.57671195872,1987.6703000327,,main,main,22.938156907037214,20.975134470560736
156,169,36.6457378753912,110.67653784919,28.0968393704458,110.8388441103,27.7346159992323,266.776033462784,230.130295587393,1951.29935651481,1987.9450943902,,main,main,43.20370227606914,1.178955719843257
180,181,23.8494537554328,113.487336953804,27.6261643776543,113.481743485602,27.5740362349498,267.714435973697,243.864982218264,1965.03404314568,1988.88349690111,,main,main,5.802811399805765,0.24331003381928232
279,281,7.87774904353125,102.450579226441,23.9546394912426,98.6422848075817,23.9364791416834,267.888418870493,260.010669826962,1981.17973075437,1989.05747979791,,main,main,387.65701063005497,49.20910890762335
195,205,19.7162744897939,114.20989753569,22.2833995042751,114.355776971614,22.4760170529477,269.509172691084,249.79289820129,1970.9619591287,1990.6782336185,,main,main,26.089333071103102,1.323238479186735
214,215,5.28808375427469,102.815870343185,24.8719067023448,103.191050218273,24.8490241593179,270.799407253892,265.511323499617,1986.68038442703,1991.96846818131,,main,main,38.00171897500686,7.186292944828584
247,271,6.69776912430937,102.675129212856,24.7145572209339,111.914961605566,26.6992853141708,273.199008229593,266.501239105283,1987.6703000327,1994.36806915701,,main,main,952.8031871263892,142.2567976653922
175,176,27.469821352909,112.486662210092,26.1161097938599,111.245685831382,29.6972078381464,274.104855538945,246.635034186036,1967.80409511345,1995.27391646636,,main,main,415.21902193728295,15.115461313086117
279,280,16.2347261979346,102.450579226441,23.9546394912426,102.322815741387,23.4962131350729,276.245396024896,260.010669826962,1981.17973075437,1997.41445695231,,main,main,52.41737974139594,3.228719665630366
181,182,8.59157754611638,113.481743485602,27.5740362349498,118.247251703228,27.7201385516285,276.306013519813,267.714435973697,1988.88349690111,1997.47507444723,,main,main,470.51173405728366,54.76430044793897
247,248,9.89852679580737,102.675129212856,24.7145572209339,110.414974603038,23.6500487011688,276.399765901091,266.501239105283,1987.6703000327,1997.5688268285,,main,main,795.1017400026877,80.32526015279988
156,157,46.7958912819366,110.67653784919,28.0968393704458,113.5411654382,34.5836342152233,276.926186869329,230.130295587393,1951.29935651481,1998.09524779674,,main,main,769.0471957144352,16.434075185812105
180,194,33.3225880947128,113.487336953804,27.6261643776543,121.835849767888,30.1297241911297,277.187570312977,243.864982218264,1965.03404314568,1998.35663124039,,main,main,860.119047993744,25.81189208800431
215,216,6.49740378070192,103.191050218273,24.8490241593179,102.844937281202,24.6623243585329,277.296811034594,270.799407253892,1991.96846818131,1998.46587196201,,main,main,40.66089677243449,6.258022149277886
212,273,14.0114889825382,102.897323282516,24.8400949965822,102.881713039662,24.9165185880373,278.711701025806,264.700212043268,1985.86927297068,1999.88076195322,,main,main,8.611230586954987,0.6145835462374286
182,190,3.62510845598946,118.247251703228,27.7201385516285,119.049066543734,28.1969657628251,279.931121975802,276.306013519813,1997.47507444723,2001.10018290322,,main,main,94.95812912970052,26.194562254491792
195,196,30.2031320907693,114.20989753569,22.2833995042751,114.370993837793,22.21992056688,279.996030292059,249.79289820129,1970.9619591287,2001.16509121947,,main,main,18.03212834481011,0.5970284237614251
176,177,5.9718848301915,111.245685831382,29.6972078381464,111.603871403626,30.4519785894365,280.076740369137,274.104855538945,1995.27391646636,2001.24580129655,,main,main,90.51571250037098,15.156975573734972
177,178,0.217887795933816,111.603871403626,30.4519785894365,111.604143487715,30.4538907364979,280.294628165071,280.076740369137,2001.24580129655,2001.46368909248,,main,main,0.21358551935180825,0.9802546234240922
216,230,3.34783824436219,102.844937281202,24.6623243585329,102.718927114909,24.6873059012726,280.644649278956,277.296811034594,1998.46587196201,2001.81371020637,,main,main,13.050747491456816,3.898261068447519
230,232,1.14623145737626,102.718927114909,24.6873059012726,102.781522320565,24.6755641229526,281.790880736332,280.644649278956,2001.81371020637,2002.95994166375,,main,main,6.467317319675082,5.642243787724046
196,198,2.10068320144735,114.370993837793,22.21992056688,114.336247994783,22.3285471991927,282.096713493507,279.996030292059,2001.16509121947,2003.26577442092,,main,main,12.55038519709032,5.974430217961103
