node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,98.2234914594645,146.191078184546,44.6841566298379,107.153716737703,25.3349012416605,98.2234914594645,0.0,1649.94286294059,1748.16635440006,,main,main,4103.315477015021,41.77529647995056
144,275,87.9875370897131,107.153716737703,25.3349012416605,103.690585073674,23.5478632447465,186.211028549178,98.2234914594645,1748.16635440006,1836.15389148977,,main,main,403.0838085971555,4.581146625188141
144,145,141.844401557722,107.153716737703,25.3349012416605,102.650121606488,25.6253670563131,240.067893017186,98.2234914594645,1748.16635440006,1890.01075595778,,main,main,453.97506877713676,3.200514534177062
145,146,19.2445363313558,102.650121606488,25.6253670563131,102.512816234231,25.8900864773462,259.312429348542,240.067893017186,1890.01075595778,1909.25529228913,,main,main,32.40065337846779,1.6836286840372592
145,223,20.0948940401894,102.650121606488,25.6253670563131,110.868414648579,28.5625036113701,260.162787057376,240.067893017186,1890.01075595778,1910.10564999797,,main,main,877.3198944913963,43.65884650781306
223,224,3.37065309851654,110.868414648579,28.5625036113701,110.736382212338,29.2946010746136,263.533440155892,260.162787057376,1910.10564999797,1913.47630309648,,main,main,82.15663991982976,24.374101255328753
224,225,16.7302560830356,110.736382212338,29.2946010746136,112.132619339324,28.8187613270211,280.263696238928,263.533440155892,1913.47630309648,1930.20655917952,,main,main,145.84218428916915,8.71727148498656
224,232,25.9513302449192,110.736382212338,29.2946010746136,115.673018141955,26.1227385277354,289.484770400811,263.533440155892,1913.47630309648,1939.4276333414,,main,main,600.3759746022973,23.13468978029903
146,147,39.8545649963656,102.512816234231,25.8900864773462,101.464153336727,25.0149752854822,299.166994344907,259.312429348542,1909.25529228913,1949.1098572855,,main,main,143.25528919564346,3.594451205494455
232,234,16.1083722392639,115.673018141955,26.1227385277354,114.513136796567,22.6376936973805,305.593142640075,289.484770400811,1939.4276333414,1955.53600558067,,main,main,403.54534537501314,25.051900923383048
147,148,9.06557237149527,101.464153336727,25.0149752854822,101.431034719788,25.0300359883307,308.232566716403,299.166994344907,1949.1098572855,1958.17542965699,,main,main,3.735915465676207,0.4120992379282068
225,228,30.0655812348077,112.132619339324,28.8187613270211,113.562387070385,30.1577496225932,310.329277473735,280.263696238928,1930.20655917952,1960.27214041433,,main,main,203.1044732397121,6.75538156583425
275,280,131.105230951729,103.690585073674,23.5478632447465,103.345557494073,23.5745422434972,317.316259500907,186.211028549178,1836.15389148977,1967.2591224415,,main,main,35.348876638124565,0.26962216825001817
225,226,37.5852242610581,112.132619339324,28.8187613270211,112.0048659553,29.2047401713079,317.848920499986,280.263696238928,1930.20655917952,1967.79178344058,,main,main,44.554207436384345,1.1854181613210908
223,260,58.3377677779045,110.868414648579,28.5625036113701,111.299951351443,28.9037449090576,318.50055483528,260.162787057376,1910.10564999797,1968.44341777587,,main,main,56.63469405771491,0.9708066697602606
148,149,12.8137567181993,101.431034719788,25.0300359883307,102.268972426862,25.0103858133916,321.046323434602,308.232566716403,1958.17542965699,1970.98918637519,,main,main,84.60391511463014,6.602584782530459
