node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,95.5954241894809,118.69393614898,29.8392283907542,109.907883212816,28.9770312637288,95.5954241894809,0.0,1657.18112100847,1752.77654519795,,main,main,857.8412808117617,8.973664671558167
144,145,98.8701244203341,109.907883212816,28.9770312637288,103.642400017523,20.0773317151036,194.465548609815,95.5954241894809,1752.77654519795,1851.64666961829,,main,main,1171.9669612900009,11.853600550835038
144,154,129.481983615358,109.907883212816,28.9770312637288,113.042097953281,30.3194877404448,225.077407804838,95.5954241894809,1752.77654519795,1882.25852881331,,main,main,337.96926394862373,2.6101643990302357
154,155,16.1289719722616,113.042097953281,30.3194877404448,111.685065087798,30.5699431172959,241.2063797771,225.077407804838,1882.25852881331,1898.38750078557,,main,main,133.27071989033848,8.26281551728999
155,192,17.1023057870487,111.685065087798,30.5699431172959,108.485717412577,30.0625879105338,258.308685564149,241.2063797771,1898.38750078557,1915.48980657262,,main,main,312.79564081255,18.289676532940085
155,156,33.7205903084639,111.685065087798,30.5699431172959,113.144374054664,28.6048252180521,274.926970085564,241.2063797771,1898.38750078557,1932.10809109403,,main,main,259.6774030628829,7.70085578833131
154,208,61.7512634432272,113.042097953281,30.3194877404448,99.4250085523178,25.7612243996864,286.828671248066,225.077407804838,1882.25852881331,1944.00979225654,,main,main,1429.7596166095714,23.153528152894587
156,185,13.7041499373504,113.144374054664,28.6048252180521,113.762090325161,28.9682401275412,288.631120022914,274.926970085564,1932.10809109403,1945.81224103138,,main,main,72.52539464884445,5.292221332983075
156,157,15.7544250803628,113.144374054664,28.6048252180521,115.131666565056,29.3546263157418,290.681395165927,274.926970085564,1932.10809109403,1947.8625161744,,main,main,210.74957427052797,13.37716693535317
208,209,9.80501979021086,99.4250085523178,25.7612243996864,99.9078137909631,24.8693427353302,296.633691038277,286.828671248066,1944.00979225654,1953.81481204675,,main,main,110.11264406023218,11.230231699294121
145,150,112.861202208502,103.642400017523,20.0773317151036,100.704976206969,18.5886191695685,307.326750818317,194.465548609815,1851.64666961829,1964.50787182679,,main,main,349.8898678219301,3.100178457921587
185,186,18.8119310286799,113.762090325161,28.9682401275412,113.446662370396,29.9622703535582,307.443051051594,288.631120022914,1945.81224103138,1964.62417206006,,main,main,114.35083428383071,6.078633507081017
185,190,19.134774589068,113.762090325161,28.9682401275412,114.049585318529,29.8496032455198,307.765894611982,288.631120022914,1945.81224103138,1964.94701562045,,main,main,101.59889839077289,5.309646994682547
