node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,75.4096174812445,100.069106908365,22.6514175178866,99.4459999909186,22.5407114199018,75.4096174812445,0.0,1716.94508491921,1792.35470240046,,main,main,65.23326402582232,0.865052313016265
144,145,110.292114414729,99.4459999909186,22.5407114199018,99.6010129512824,22.5748699629469,185.701731895974,75.4096174812445,1792.35470240046,1902.64681681519,,main,main,16.386193370299033,0.14857085166290668
144,154,132.647836985457,99.4459999909186,22.5407114199018,99.3929652583401,25.2713733107583,208.057454466701,75.4096174812445,1792.35470240046,1925.00253938591,,main,main,302.488132125722,2.280384957644546
154,155,15.0438679544708,99.3929652583401,25.2713733107583,98.8699818465799,25.3186347594657,223.101322421172,208.057454466701,1925.00253938591,1940.04640734038,,main,main,52.928006597986986,3.5182445603863215
154,231,16.3030204652531,99.3929652583401,25.2713733107583,110.234241163799,30.7876477486908,224.360474931954,208.057454466701,1925.00253938591,1941.30555985117,,main,main,1227.9463053129523,75.32017198470031
231,232,3.8671431785062,110.234241163799,30.7876477486908,111.565619242809,30.6484549215821,228.227618110461,224.360474931954,1941.30555985117,1945.17270302967,,main,main,128.45432325612384,33.216852163654096
231,248,5.08421443361657,110.234241163799,30.7876477486908,110.868887958989,29.9361147434156,229.444689365571,224.360474931954,1941.30555985117,1946.38977428478,,main,main,112.39902918793561,22.107452519067426
248,277,2.01256480333495,110.868887958989,29.9361147434156,111.894184408766,30.247668182742,231.457254168906,229.444689365571,1946.38977428478,1948.40233908812,,main,main,104.69573224525911,52.02104899766284
155,156,15.8680727856941,98.8699818465799,25.3186347594657,98.6860775879307,25.2135992724121,238.969395206866,223.101322421172,1940.04640734038,1955.91448012608,,main,main,21.875991287014603,1.378616772336522
248,249,13.111333861428,110.868887958989,29.9361147434156,113.634290532241,22.5606951578324,242.556023226999,229.444689365571,1946.38977428478,1959.50110814621,,main,main,862.4782533998956,65.78112208226236
