node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,118.992549222164,106.984459442694,25.1853027022258,108.453697093576,23.8000447382389,118.992549222164,0.0,1755.81083073641,1874.80337995857,,main,main,213.8211846404241,1.7969291862233416
143,153,48.2168454800935,106.984459442694,25.1853027022258,109.280964313123,26.9485721324977,48.2168454800935,0.0,1755.81083073641,1804.0276762165,,main,main,301.5909476526394,6.254887574035766
153,154,105.341867863577,109.280964313123,26.9485721324977,106.892980322052,23.4911435582656,153.55871334367,48.2168454800935,1804.0276762165,1909.36954408008,,main,main,452.28890247759966,4.293534106147961
154,155,15.1531698947296,106.892980322052,23.4911435582656,113.153310748019,30.3571918589804,168.7118832384,153.55871334367,1909.36954408008,1924.52271397481,,main,main,982.090627036229,64.81090318784113
155,192,11.7019729047994,113.153310748019,30.3571918589804,112.096680070535,31.7896073721013,180.413856143199,168.7118832384,1924.52271397481,1936.22468687961,,main,main,188.11738580500776,16.07569828911961
155,156,19.1332973787908,113.153310748019,30.3571918589804,112.682656167504,30.3640037543105,187.845180617191,168.7118832384,1924.52271397481,1943.6560113536,,main,main,45.252901015864325,2.3651386439029074
156,185,15.3069035097114,112.682656167504,30.3640037543105,111.28282925266,30.0544548859266,203.152084126902,187.845180617191,1943.6560113536,1958.96291486331,,main,main,139.07852669221663,9.086000091656608
156,157,19.500933339467,112.682656167504,30.3640037543105,117.811522742716,25.1368102635033,207.346113956658,187.845180617191,1943.6560113536,1963.15694469307,,main,main,768.6678512671627,39.41697753058275
154,208,54.4982609780593,106.892980322052,23.4911435582656,98.78751078328,25.1458639131795,208.056974321729,153.55871334367,1909.36954408008,1963.86780505814,,main,main,842.7131633815688,15.463120258476515
192,193,27.722340216083,112.096680070535,31.7896073721013,112.630849928385,30.3241964197414,208.136196359282,180.413856143199,1936.22468687961,1963.94702709569,,main,main,170.28197095692664,6.142409682215005
208,209,4.24835118064362,98.78751078328,25.1458639131795,98.8390686872442,25.118628455637,212.305325502373,208.056974321729,1963.86780505814,1968.11615623878,,main,main,6.011147164147794,1.4149365032570385
209,215,6.8847656703695,98.8390686872442,25.118628455637,104.290123522731,25.4418409245648,219.190091172743,212.305325502373,1968.11615623878,1975.00092190915,,main,main,550.1571012648602,79.9093429762779
157,158,11.9035800710024,117.811522742716,25.1368102635033,119.505939773237,29.1357416776958,219.24969402766,207.346113956658,1963.15694469307,1975.06052476407,,main,main,473.85373580906173,39.80766567558852
144,149,100.423490397453,108.453697093576,23.8000447382389,101.842521905456,21.6527841511345,219.416039619617,118.992549222164,1874.80337995857,1975.22687035603,,main,main,719.4671231203977,7.16433097747263
215,216,0.991544857176692,104.290123522731,25.4418409245648,104.275696510452,25.4359923310577,220.181636029919,219.190091172743,1975.00092190915,1975.99246676633,,main,main,1.5892567416267074,1.6028087182580222
157,173,13.4456148432056,117.811522742716,25.1368102635033,114.335787799033,22.3258283153895,220.791728799863,207.346113956658,1963.15694469307,1976.60255953627,,main,main,471.6712959165921,35.0799350879026
216,217,2.12459379978245,104.275696510452,25.4359923310577,103.250400361254,25.1065552651202,222.306229829702,220.181636029919,1975.99246676633,1978.11706056611,,main,main,109.53312869331036,51.55485660577853
185,190,20.3763455815096,111.28282925266,30.0544548859266,110.23649184348,30.0971249465866,223.528429708412,203.152084126902,1958.96291486331,1979.33926044482,,main,main,100.99087931288253,4.956280256874233
185,186,20.9567866161876,111.28282925266,30.0544548859266,112.452336354219,30.0343285708458,224.10887074309,203.152084126902,1958.96291486331,1979.9197014795,,main,main,112.81270543206053,5.383110850826762
217,224,3.05256291934386,103.250400361254,25.1065552651202,102.748257035335,25.5219939639828,225.358792749046,222.306229829702,1978.11706056611,1981.16962348545,,main,main,68.36976531195258,22.39749584806215
224,225,0.438838878272875,102.748257035335,25.5219939639828,102.721570743874,25.4392306658019,225.797631627318,225.358792749046,1981.16962348545,1981.60846236373,,main,main,9.55314350689575,21.76913664644703
209,210,15.3812295069697,98.8390686872442,25.118628455637,98.7591571457343,24.7780467612458,227.686555009343,212.305325502373,1968.11615623878,1983.49738574575,,main,main,38.58050056637842,2.508284565216092
224,251,7.14951353840983,102.748257035335,25.5219939639828,103.107410500288,25.1679979875594,232.508306287455,225.358792749046,1981.16962348545,1988.31913702386,,main,main,53.33824227091662,7.46040160416004
