node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,76.3761984075183,102.341304507066,20.5416015662792,106.091054750964,20.8233555902172,76.3761984075183,0.0,1728.8998802663,1805.27607867382,,main,main,391.91569542843786,5.13138521686173
144,275,83.4081263601276,106.091054750964,20.8233555902172,102.601681019149,19.4402556734056,159.784324767646,76.3761984075183,1805.27607867382,1888.68420503395,,main,main,395.6576991579756,4.743634900149439
144,145,90.1595188921537,106.091054750964,20.8233555902172,106.134825622104,21.7698656064422,166.535717299672,76.3761984075183,1805.27607867382,1895.43559756597,,main,main,104.89683128612926,1.163458196927647
145,146,19.3732727375782,106.134825622104,21.7698656064422,111.813751991146,26.0510746491347,185.90899003725,166.535717299672,1895.43559756597,1914.80887030355,,main,main,747.6037114664042,38.58943822208638
145,199,32.1657799296438,106.134825622104,21.7698656064422,99.296937434235,24.8767509585979,198.701497229316,166.535717299672,1895.43559756597,1927.60137749562,,main,main,779.2407057477889,24.225767491172977
146,147,17.9854614965624,111.813751991146,26.0510746491347,107.034271096596,26.1720741035652,203.894451533813,185.90899003725,1914.80887030355,1932.79433180011,,main,main,478.21869229040084,26.58918106615189
146,163,28.1619132083533,111.813751991146,26.0510746491347,113.363580000111,27.8242970065424,214.070903245604,185.90899003725,1914.80887030355,1942.97078351191,,main,main,249.57751018456787,8.86223561368476
163,164,6.99482633082883,113.363580000111,27.8242970065424,113.066948066694,26.9261303931489,221.065729576432,214.070903245604,1942.97078351191,1949.96560984273,,main,main,103.76090450775342,14.833950065413362
275,280,68.3977949857323,102.601681019149,19.4402556734056,102.160227649013,21.8068542346066,228.182119753378,159.784324767646,1888.68420503395,1957.08200001968,,main,main,266.0201927039151,3.889309483725412
163,192,19.6844351587121,113.363580000111,27.8242970065424,111.695426220677,30.8236396494564,233.755338404316,214.070903245604,1942.97078351191,1962.65521867062,,main,main,369.81942499089433,18.78740344892328
199,200,38.9891379669318,99.296937434235,24.8767509585979,99.2852174990364,24.5601977201703,237.690635196248,198.701497229316,1927.60137749562,1966.59051546255,,main,main,35.08424021783928,0.899846522577534
147,148,37.0040767056481,107.034271096596,26.1720741035652,106.951401393665,26.2253781727118,240.898528239461,203.894451533813,1932.79433180011,1969.79840850576,,main,main,10.17249468844631,0.2749019998354299
164,177,20.1843551257525,113.066948066694,26.9261303931489,114.16665995622,27.0037940998756,241.250084702185,221.065729576432,1949.96560984273,1970.14996496849,,main,main,109.52382086861208,5.426173894893205
200,270,5.73462978270202,99.2852174990364,24.5601977201703,99.4071836462436,24.6547158836165,243.42526497895,237.690635196248,1966.59051546255,1972.32514524525,,main,main,16.19152780340988,2.8234652308768258
192,195,10.3519037477166,111.695426220677,30.8236396494564,111.609811928799,30.5513590475534,244.107242152032,233.755338404316,1962.65521867062,1973.00712241833,,main,main,31.280881986359233,3.0217516264348094
164,165,25.7739443278461,113.066948066694,26.9261303931489,114.62008438271,22.4189512011177,246.839673904278,221.065729576432,1949.96560984273,1975.73955417058,,main,main,523.3976744725977,20.307240048901647
270,271,5.90662836051116,99.4071836462436,24.6547158836165,98.5725132657861,24.3820710234667,249.331893339461,243.42526497895,1972.32514524525,1978.23177360576,,main,main,89.81475397753857,15.205756735601696
200,201,12.9016878528469,99.2852174990364,24.5601977201703,103.564961053293,24.569573305843,250.592323049095,237.690635196248,1966.59051546255,1979.4922033154,,main,main,433.5333957241385,33.60284333870894
165,175,7.5964773943948,114.62008438271,22.4189512011177,114.499988622456,22.3986414512191,254.436151298673,246.839673904278,1975.73955417058,1983.33603156498,,main,main,12.568348473812136,1.6544969228876958
148,161,13.8316262934996,106.951401393665,26.2253781727118,105.914721291169,26.2294737926822,254.73015453296,240.898528239461,1969.79840850576,1983.63003479926,,main,main,103.59009804622096,7.489365013780399
201,202,4.86632834309342,103.564961053293,24.569573305843,103.53251289898,24.5829482324615,255.458651392188,250.592323049095,1979.4922033154,1984.35853165849,,main,main,3.6052475608486647,0.7408557965402077
202,209,0.786886645973972,103.53251289898,24.5829482324615,103.342915518448,24.7999858923113,256.245538038162,255.458651392188,1984.35853165849,1985.14541830446,,main,main,30.75906184389242,39.08957154282403
