node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,85.8548991403077,102.179884777426,23.7604859250429,105.667512862195,27.5830267443685,85.8548991403077,0.0,1686.87855596222,1772.73345510253,,main,main,549.4018286723536,6.399190193846691
143,275,165.170342572107,102.179884777426,23.7604859250429,103.920841432516,23.9243390032085,165.170342572107,0.0,1686.87855596222,1852.04889853433,,main,main,178.28529789964168,1.0794026041437144
144,145,108.844689961925,105.667512862195,27.5830267443685,105.96718442465,27.3038661989377,194.699589102232,85.8548991403077,1772.73345510253,1881.57814506445,,main,main,42.8324945112633,0.3935193763356444
145,222,34.5042192895942,105.96718442465,27.3038661989377,112.388998054566,29.6773777712006,229.203808391826,194.699589102232,1881.57814506445,1916.08236435405,,main,main,681.4366643468794,19.749372058749564
222,259,9.64460097473651,112.388998054566,29.6773777712006,112.484691193556,29.5213721258565,238.848409366563,229.203808391826,1916.08236435405,1925.72696532878,,main,main,19.62050324308507,2.03435095909928
222,223,14.9064991568217,112.388998054566,29.6773777712006,111.671761608098,31.020894827451,244.110307548648,229.203808391826,1916.08236435405,1930.98886351087,,main,main,164.12853104475056,11.010535023553132
223,224,10.0581300230529,111.671761608098,31.020894827451,111.688153389074,31.3221048122464,254.168437571701,244.110307548648,1930.98886351087,1941.04699353392,,main,main,33.43241985365466,3.3239200305651906
223,252,17.0498478655526,111.671761608098,31.020894827451,111.72067799375,30.9481962198095,261.160155414201,244.110307548648,1930.98886351087,1948.03871137642,,main,main,9.316448753630722,0.5464241573940148
145,146,68.0351085208581,105.96718442465,27.3038661989377,102.574320885674,23.9983471340752,262.73469762309,194.699589102232,1881.57814506445,1949.61325358531,,main,main,500.10270278517237,7.350656354606263
224,226,14.1547601244224,111.688153389074,31.3221048122464,114.380263998723,23.3150897225349,268.323197696123,254.168437571701,1941.04699353392,1955.20175365834,,main,main,926.2849176921228,65.43981738651476
275,280,110.735616685275,103.920841432516,23.9243390032085,101.621759753712,21.4105217011479,275.905959257383,165.170342572107,1852.04889853433,1962.7845152196,,main,main,365.114877764334,3.297176542593679
146,147,14.0148136621354,102.574320885674,23.9983471340752,102.797881614153,23.8940618593268,276.749511285226,262.73469762309,1949.61325358531,1963.62806724744,,main,main,25.520549704928882,1.8209696054596265
252,255,20.7098719157868,111.72067799375,30.9481962198095,111.78804821506,30.9466775180519,281.870027329987,261.160155414201,1948.03871137642,1968.74858329221,,main,main,6.439871249018964,0.3109565947682156
147,148,6.68432435749722,102.797881614153,23.8940618593268,103.847179671662,24.6729907132089,283.433835642723,276.749511285226,1963.62806724744,1970.31239160494,,main,main,137.08548960488523,20.508503518553592
