node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,52.6389532973091,106.169843550955,23.2580582036417,99.4830648080783,20.1907468047905,52.6389532973091,0.0,1710.39492317942,1763.03387647673,,main,main,770.5317397450825,14.638052078905453
144,154,137.605073458812,99.4830648080783,20.1907468047905,107.31451165719,28.8140646546358,190.244026756121,52.6389532973091,1763.03387647673,1900.63894993554,,main,main,1241.0836440707442,9.01917068081233
144,145,140.724812697458,99.4830648080783,20.1907468047905,99.5066938965858,20.2195258707494,193.363765994767,52.6389532973091,1763.03387647673,1903.75868917418,,main,main,4.031037416845174,0.02864482346486711
154,155,4.56173725276676,107.31451165719,28.8140646546358,106.722538073998,27.4184862886556,194.805764008888,190.244026756121,1900.63894993554,1905.2006871883,,main,main,165.23478089388354,36.221897873154845
155,156,13.1224617145334,106.722538073998,27.4184862886556,111.540228068963,28.7993582005849,207.928225723422,194.805764008888,1905.2006871883,1918.32314890284,,main,main,497.4695223208054,37.90977128703279
156,157,21.3570526605133,111.540228068963,28.7993582005849,111.962386191658,29.9078229435512,229.285278383935,207.928225723422,1918.32314890284,1939.68020156335,,main,main,129.522069855381,6.064604134017622
157,158,8.66043758532324,111.962386191658,29.9078229435512,117.945439804258,26.2357388435158,237.945715969258,229.285278383935,1939.68020156335,1948.34063914867,,main,main,714.9767931287967,82.55665907002908
157,186,9.87527919376976,111.962386191658,29.9078229435512,112.719700295408,29.7957813669326,239.160557577705,229.285278383935,1939.68020156335,1949.55548075712,,main,main,74.22504790952435,7.516248042521408
158,160,3.85708653931947,117.945439804258,26.2357388435158,117.901152992189,26.2271919214642,241.802802508578,237.945715969258,1948.34063914867,1952.19772568799,,main,main,4.525350039865486,1.173256029838501
154,208,58.2446605278159,107.31451165719,28.8140646546358,98.6619282370195,27.8237857213037,248.488687283937,190.244026756121,1900.63894993554,1958.88361046335,,main,main,855.4330164679329,14.686891617462578
156,193,41.4030096374392,111.540228068963,28.7993582005849,111.528175377088,28.9508065427054,249.331235360861,207.928225723422,1918.32314890284,1959.72615854028,,main,main,16.826712771790845,0.4064127926723249
208,209,1.5946902586959,98.6619282370195,27.8237857213037,98.4813367951295,27.5775996470426,250.083377542633,248.488687283937,1958.88361046335,1960.47830072205,,main,main,32.581066764341806,20.43096870171254
160,174,14.7075947318769,117.901152992189,26.2271919214642,114.338553174631,22.4513308621258,256.510397240454,241.802802508578,1952.19772568799,1966.90532041987,,main,main,552.76109700216,37.58337832114169
208,215,13.4232420565068,98.6619282370195,27.8237857213037,104.867581347546,27.3351614776292,261.911929340444,248.488687283937,1958.88361046335,1972.30685251986,,main,main,615.0730985934958,45.82150094621474
186,191,23.2952291993845,112.719700295408,29.7957813669326,110.004527842757,30.1368229816253,262.455786777089,239.160557577705,1949.55548075712,1972.85070995651,,main,main,264.7713427363319,11.36590417162874
186,187,27.3360863422625,112.719700295408,29.7957813669326,112.085465149816,29.7757535658911,266.496643919967,239.160557577705,1949.55548075712,1976.89156709938,,main,main,61.36609530111155,2.244874944158979
