node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,25.7145449093002,106.871096261571,25.6911159500404,108.956612376416,29.7796206573875,25.7145449093002,0.0,1743.01955998694,1768.73410489624,,main,main,497.517465009177,19.34770639589423
143,275,94.5410972492835,106.871096261571,25.6911159500404,105.738780471762,26.0850693587924,94.5410972492835,0.0,1743.01955998694,1837.56065723623,,main,main,121.5754764316593,1.2859537277327369
144,145,130.460396745533,108.956612376416,29.7796206573875,109.162492051148,28.1675726976854,156.174941654833,25.7145449093002,1768.73410489624,1899.19450164178,,main,main,179.79500326820724,1.3781577225991648
145,222,17.7730401791053,109.162492051148,28.1675726976854,109.471566709505,28.3604909034163,173.947981833938,156.174941654833,1899.19450164178,1916.96754182088,,main,main,37.10538517069934,2.0877342760031525
222,223,8.8276382055205,109.471566709505,28.3604909034163,108.202530548267,29.3403804442732,182.775620039459,173.947981833938,1916.96754182088,1925.7951800264,,main,main,164.70638717462063,18.658035517542952
222,239,11.6155945399887,109.471566709505,28.3604909034163,110.736865934961,28.3755795255453,185.563576373927,173.947981833938,1916.96754182088,1928.58313636087,,main,main,124.0424859423858,10.678961418233738
239,247,11.2208284196902,110.736865934961,28.3755795255453,114.277627271026,23.2424901478127,196.784404793617,185.563576373927,1928.58313636087,1939.80396478056,,main,main,670.3039926984129,59.73747816357035
145,146,47.7956942982006,109.162492051148,28.1675726976854,99.2759496287146,24.8085895558304,203.970635953034,156.174941654833,1899.19450164178,1946.99019593998,,main,main,1053.1506510902539,22.034425204069116
247,248,7.69528234786074,114.277627271026,23.2424901478127,114.137057131151,23.1209729519218,204.479687141478,196.784404793617,1939.80396478056,1947.49924712842,,main,main,19.703902861318888,2.5605172065969093
239,240,21.5621388135846,110.736865934961,28.3755795255453,111.295094484227,28.5828842703878,207.125715187512,185.563576373927,1928.58313636087,1950.14527517445,,main,main,59.29540631307931,2.7499779509684803
146,147,15.4067996726217,99.2759496287146,24.8085895558304,99.1740124577291,25.5284193303884,219.377435625655,203.970635953034,1946.99019593998,1962.3969956126,,main,main,80.39889306827443,5.218403223035699
247,259,25.2711610732716,114.277627271026,23.2424901478127,114.17917357785,23.8483915010987,222.055565866889,196.784404793617,1939.80396478056,1965.07512585383,,main,main,67.85340272428913,2.6850132658152868
275,280,130.858808416558,105.738780471762,26.0850693587924,102.69607237092,20.6488252477366,225.399905665842,94.5410972492835,1837.56065723623,1968.41946565278,,main,main,677.6015009977159,5.178111501984125
223,224,45.198671452045,108.202530548267,29.3403804442732,108.786875009157,29.7714184415719,227.974291491504,182.775620039459,1925.7951800264,1970.99385147845,,main,main,74.09291892123144,1.6392720524947892
240,241,26.4558797383523,111.295094484227,28.5828842703878,112.223714637001,31.0944108925203,233.581594925864,207.125715187512,1950.14527517445,1976.60115491281,,main,main,292.50495575794366,11.056330715546304
147,153,15.4101993134471,99.1740124577291,25.5284193303884,105.587528536737,27.6132535193669,234.787634939102,219.377435625655,1962.3969956126,1977.80719492604,,main,main,679.3219063242184,44.08261648708431
259,260,19.0317547973879,114.17917357785,23.8483915010987,113.943832395168,22.5785420729299,241.087320664277,222.055565866889,1965.07512585383,1984.10688065122,,main,main,142.68024079630496,7.4969566556147385
153,154,6.58455316285839,105.587528536737,27.6132535193669,103.482115754596,25.0488531887007,241.372188101961,234.787634939102,1977.80719492604,1984.3917480889,,main,main,353.3994848711894,53.67098968303822
147,148,23.0976668943305,99.1740124577291,25.5284193303884,97.618984896996,24.7202143574404,242.475102519986,219.377435625655,1962.3969956126,1985.49466250693,,main,main,180.57556306652924,7.817913553461666
148,149,0.473091600583523,97.618984896996,24.7202143574404,97.7491288049625,24.7463817766237,242.948194120569,242.475102519986,1985.49466250693,1985.96775410751,,main,main,13.481536636091468,28.496672989888225
154,155,2.24096701743913,103.482115754596,25.0488531887007,103.27657116945,25.2187006769915,243.6131551194,241.372188101961,1984.3917480889,1986.63271510634,,main,main,27.99312629029366,12.491538729687715
155,188,1.03496798398272,103.27657116945,25.2187006769915,103.250985484161,25.2767257111622,244.648123103383,243.6131551194,1986.63271510634,1987.66768309032,,main,main,6.925403612232584,6.691418207529995
240,245,38.7823142191165,111.295094484227,28.5828842703878,111.329450504411,27.7862040228889,245.908029406628,207.125715187512,1950.14527517445,1988.92758939357,,main,main,88.35447728637597,2.278215703869071
188,189,1.3817871985438,103.250985484161,25.2767257111622,103.048920455447,26.0774961049323,246.029910301926,244.648123103383,1987.66768309032,1989.04947028887,,main,main,91.00146199994353,65.85779785472441
189,190,0.872845615261152,103.048920455447,26.0774961049323,103.18103171827,26.27152877786,246.902755917188,246.029910301926,1989.04947028887,1989.92231590413,,main,main,25.229902132411016,28.905343271802227
155,156,7.02140556824857,103.27657116945,25.2187006769915,103.301423422782,25.2951156673976,250.634560687649,243.6131551194,1986.63271510634,1993.65412067459,,main,main,8.827471566406928,1.257222856677807
241,242,19.5775509806972,112.223714637001,31.0944108925203,111.430619926765,30.6450880172599,253.159145906561,233.581594925864,1976.60115491281,1996.1787058935,,main,main,90.74241683151554,4.635023906768752
149,150,10.27453680956,97.7491288049625,24.7463817766237,97.4523824012736,24.8856169071918,253.222730930129,242.948194120569,1985.96775410751,1996.24229091707,,main,main,33.73326182283281,3.2831905173034666
154,216,12.5334634417031,103.482115754596,25.0488531887007,109.623343754802,26.2597319342322,253.905651543664,241.372188101961,1984.3917480889,1996.92521153061,,main,main,630.983492430445,50.34390496811505
224,225,26.5384776289689,108.786875009157,29.7714184415719,113.686234696337,35.7248669417001,254.512769120473,227.974291491504,1970.99385147845,1997.53232910742,,main,main,803.9147651395162,30.29242205897968
189,193,8.61054980227628,103.048920455447,26.0774961049323,113.12372190723,23.7782401421832,254.640460104203,246.029910301926,1989.04947028887,1997.66002009115,,main,main,1048.6972740023891,121.79213849098882
280,281,29.6242871496462,102.69607237092,20.6488252477366,101.568115137291,21.5291927041583,255.024192815488,225.399905665842,1968.41946565278,1998.04375280243,,main,main,152.43810177101855,5.145713751726144
156,167,4.62024547198211,103.301423422782,25.2951156673976,102.844181958261,24.8254531365548,255.254806159631,250.634560687649,1993.65412067459,1998.27436614657,,main,main,69.53593477971742,15.050268476295077
193,194,1.87252397443268,113.12372190723,23.7782401421832,112.864508209867,23.9768320214231,256.512984078635,254.640460104203,1997.66002009115,1999.53254406558,,main,main,34.36236295148409,18.35082670271011
167,178,1.28159577128536,102.844181958261,24.8254531365548,102.825781537069,24.8242619816995,256.536401930916,255.254806159631,1998.27436614657,1999.55596191786,,main,main,1.8648223717605539,1.455078437010021
190,191,9.73578963766399,103.18103171827,26.27152877786,111.609665849968,30.6606057987335,256.638545554852,246.902755917188,1989.92231590413,1999.65810554179,,main,main,957.6502740003409,98.36390366278702
242,243,3.79632971650285,111.430619926765,30.6450880172599,111.363001929821,30.6091964673854,256.955475623064,253.159145906561,1996.1787058935,1999.97503561001,,main,main,7.606541144254124,2.0036566136993
224,237,29.2194454814872,108.786875009157,29.7714184415719,108.852689575682,29.4976887370488,257.193736972991,227.974291491504,1970.99385147845,2000.21329695993,,main,main,31.004061858998504,1.061076325991265
194,214,0.8714235988399,112.864508209867,23.9768320214231,111.872570691369,24.7108959388853,257.384407677475,256.512984078635,1999.53254406558,2000.40396766442,,main,main,129.3960061422639,148.488067473184
178,181,0.894684134744544,102.825781537069,24.8242619816995,102.830158781063,24.8213553695976,257.431086065661,256.536401930916,1999.55596191786,2000.4506460526,,main,main,0.5472490771670578,0.6116673537787858
243,244,0.534395701338493,111.363001929821,30.6091964673854,111.300690102689,30.6105853897076,257.489871324402,256.955475623064,1999.97503561001,2000.50943131134,,main,main,5.977116740709246,11.184814409506757
181,187,0.181221358482397,102.830158781063,24.8213553695976,102.780372897473,25.013236360025,257.612307424143,257.431086065661,2000.4506460526,2000.63186741109,,main,main,21.841869728722525,120.52591323469271
214,215,0.434879609864133,111.872570691369,24.7108959388853,111.857033282666,24.7838388494493,257.819287287339,257.384407677475,2000.40396766442,2000.83884727428,,main,main,8.231267808232385,18.927693139726724
248,249,53.5853208277298,114.137057131151,23.1209729519218,114.367414190208,22.4173891955267,258.065007969208,204.479687141478,1947.49924712842,2001.08456795615,,main,main,81.42754901656232,1.5195868524953289
194,195,2.07739791865241,112.864508209867,23.9768320214231,113.333621808184,23.9383670992487,258.590381997288,256.512984078635,1999.53254406558,2001.60994198423,,main,main,47.93842473311293,23.07618790925244
248,258,55.051466157465,114.137057131151,23.1209729519218,122.434936691232,30.1684162007826,259.531153298943,204.479687141478,1947.49924712842,2002.55071328589,,main,main,1136.0204482648644,20.635607506173923
249,250,1.6482582461862,114.367414190208,22.4173891955267,114.275214049524,22.3818718697703,259.713266215394,258.065007969208,2001.08456795615,2002.73282620234,,main,main,10.276307626533836,6.234646573321584
250,254,0.195501080796326,114.275214049524,22.3818718697703,114.275118621746,22.3736759492672,259.90876729619,259.713266215394,2002.73282620234,2002.92832728313,,main,main,0.9076317879821965,4.642592175374068
259,262,38.2731304357915,114.17917357785,23.8483915010987,117.253123436339,28.6509274808949,260.32869630268,222.055565866889,1965.07512585383,2003.34825628962,,main,main,614.2683909040776,16.049598867659864
195,210,1.73848961059014,113.333621808184,23.9383670992487,113.333845052589,23.9121905174909,260.328871607878,258.590381997288,2001.60994198423,2003.34843159482,,main,main,2.8993324536114353,1.6677306760707307
243,47,4.06332055437717,111.363001929821,30.6091964673854,111.40516030043,30.6237375081103,261.018796177441,256.955475623064,1999.97503561001,2004.03835616438,SC1_DQ648857.1,main,main,4.351914546925529,1.071024175593893
254,255,1.14032121181485,114.275118621746,22.3736759492672,114.094175533849,22.4028524569947,261.049088508005,259.90876729619,2002.92832728313,2004.06864849495,,main,main,18.911313018074424,16.584198226021414
250,251,1.372265987231,114.275214049524,22.3818718697703,114.248713828544,22.3753165287668,261.085532202625,259.713266215394,2002.73282620234,2004.10509218957,,main,main,2.824037068802618,2.057937087328854
262,263,0.764806273650763,117.253123436339,28.6509274808949,117.812261983467,28.9182834991019,261.093502576331,260.32869630268,2003.34825628962,2004.11306256327,,main,main,62.11738520117448,81.21976419552675
181,182,3.82635393539245,102.830158781063,24.8213553695976,102.733568291753,24.8402724029716,261.257440001053,257.431086065661,2000.4506460526,2004.276999988,,main,main,9.986445720301717,2.609911651907198
