node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,304.12755465075,104.725828221242,26.187106921948,141.512923843137,39.6771364754895,304.12755465075,0.0,1708.91080151363,2013.03835616438,SC1_LC556375.1,main,main,3718.5439269313674,12.2269221254931
143,144,83.5001934345258,104.725828221242,26.187106921948,101.427541178083,24.882092930556,83.5001934345258,0.0,1708.91080151363,1792.41099494816,,main,main,361.6408166161619,4.331017710752153
144,275,110.522930060303,101.427541178083,24.882092930556,101.770637555293,22.6968218296554,194.023123494829,83.5001934345258,1792.41099494816,1902.93392500846,,main,main,244.54272569545546,2.2125972009792827
144,145,117.06923952876,101.427541178083,24.882092930556,101.300819732915,27.9781087396364,200.569432963286,83.5001934345258,1792.41099494816,1909.48023447692,,main,main,343.2551338046656,2.932069390613401
145,222,8.12439708845159,101.300819732915,27.9781087396364,103.223441807023,28.3278824085853,208.693830051737,200.569432963286,1909.48023447692,1917.60463156537,,main,main,192.77964893006026,23.728486782617576
222,239,8.72999566726688,103.223441807023,28.3278824085853,115.578953030475,24.8228643855026,217.423825719004,208.693830051737,1917.60463156537,1926.33462723264,,main,main,1289.9471257765838,147.76033974601393
222,223,18.7633878289678,103.223441807023,28.3278824085853,102.995369120071,29.6246881552023,227.457217880705,208.693830051737,1917.60463156537,1936.36801939434,,main,main,145.44048972834113,7.751291560674521
239,240,12.7263543312519,115.578953030475,24.8228643855026,115.569183937221,22.2478696908749,230.150180050256,217.423825719004,1926.33462723264,1939.06098156389,,main,main,285.1867512286514,22.409147490756485
240,242,20.7386594541806,115.569183937221,22.2478696908749,114.670126684576,22.2073140364912,250.888839504437,230.150180050256,1939.06098156389,1959.79964101807,,main,main,92.79830725481426,4.474653121135442
239,268,33.5464359251179,115.578953030475,24.8228643855026,112.208980352975,27.0213416485666,250.970261644122,217.423825719004,1926.33462723264,1959.88106315776,,main,main,416.2657611877918,12.40864341347549
145,146,52.3916688933685,101.300819732915,27.9781087396364,99.2397139433049,23.9879998011444,252.961101856654,200.569432963286,1909.48023447692,1961.87190337029,,main,main,487.82910525405674,9.311196141640831
146,147,0.135832491571414,99.2397139433049,23.9879998011444,98.814718600749,23.994743599055,253.096934348226,252.961101856654,1961.87190337029,1962.00773586186,,main,main,43.25334648090501,318.43151797126933
268,269,8.46997504529252,112.208980352975,27.0213416485666,113.230375597456,27.8695374198049,259.440236689415,250.970261644122,1959.88106315776,1968.35103820305,,main,main,137.94816604817282,16.28672638473029
275,280,69.1129183368519,101.770637555293,22.6968218296554,101.243547734957,21.6238464520585,263.136041831681,194.023123494829,1902.93392500846,1972.04684334531,,main,main,130.6607092471087,1.8905396037579667
223,224,41.5475525151901,102.995369120071,29.6246881552023,104.762894695781,30.4136731448405,269.004770395895,227.457217880705,1936.36801939434,1977.91557190953,,main,main,191.62811638008412,4.61226004371794
147,148,19.4047330960096,98.814718600749,23.994743599055,101.112191086646,23.9577081716936,272.501667444235,253.096934348226,1962.00773586186,1981.41246895787,,main,main,233.84821499929052,12.051091547730651
242,243,21.7372871580697,114.670126684576,22.2073140364912,114.4031511318,22.738774256671,272.626126662506,250.888839504437,1959.79964101807,1981.53692817614,,main,main,64.95001573986805,2.987954074837538
148,216,2.50610824241435,101.112191086646,23.9577081716936,103.014428194861,25.6088296538297,275.00777568665,272.501667444235,1981.41246895787,1983.91857720028,,main,main,265.42491992411504,105.91119546712329
148,149,2.97626690363238,101.112191086646,23.9577081716936,101.181232280592,23.7027001555645,275.477934347868,272.501667444235,1981.41246895787,1984.3887358615,,main,main,29.106392413292074,9.77949671710196
268,273,26.4255306735234,112.208980352975,27.0213416485666,112.760633951844,26.9786304592246,277.395792317646,250.970261644122,1959.88106315776,1986.30659383128,,main,main,54.958420859973856,2.079747102866641
147,217,24.4569131670259,98.814718600749,23.994743599055,99.0373819346027,24.2885206059191,277.553847515252,253.096934348226,1962.00773586186,1986.46464902889,,main,main,39.635323430538335,1.620618397745173
243,257,6.73222908964139,114.4031511318,22.738774256671,114.159631020281,22.6750675514492,279.358355752148,272.626126662506,1981.53692817614,1988.26915726578,,main,main,25.995483166800632,3.8613485697922605
269,270,20.4752938029694,113.230375597456,27.8695374198049,113.244927023404,27.8532029778794,279.915530492384,259.440236689415,1968.35103820305,1988.82633200602,,main,main,2.308780555748209,0.11275933708034906
149,152,4.48091874684415,101.181232280592,23.7027001555645,102.139460422886,23.6928951806803,279.958853094712,275.477934347868,1984.3887358615,1988.86965460835,,main,main,97.73359366050273,21.811061343019258
217,218,2.83638929953191,99.0373819346027,24.2885206059191,99.0084227075296,24.0688380461596,280.390236814784,277.553847515252,1986.46464902889,1989.30103832842,,main,main,24.50949860570703,8.641091196385432
152,153,1.24038654313615,102.139460422886,23.6928951806803,103.363871761778,24.1583067441521,281.199239637848,279.958853094712,1988.86965460835,1990.11004115148,,main,main,134.89415124463366,108.75170485449802
224,237,14.4402572968582,104.762894695781,30.4136731448405,105.438649770707,30.1704270948358,283.445027692754,269.004770395895,1977.91557190953,1992.35582920639,,main,main,70.37991666555754,4.8738686034957475
153,154,4.424794769389,103.363871761778,24.1583067441521,103.070453114298,24.5540753489075,285.624034407237,281.199239637848,1990.11004115148,1994.53483592087,,main,main,52.99138212875643,11.976009033312469
242,259,35.0232409884134,114.670126684576,22.2073140364912,113.919177211596,22.4628590637824,285.91208049285,250.888839504437,1959.79964101807,1994.82288200648,,main,main,82.3740474545865,2.3519824302336265
152,184,6.34426052566931,102.139460422886,23.6928951806803,102.099425647223,23.785952702206,286.303113620381,279.958853094712,1988.86965460835,1995.21391513401,,main,main,11.085374874363657,1.747307638063014
153,178,6.33095252708345,103.363871761778,24.1583067441521,103.317059755774,24.1400581760289,287.530192164932,281.199239637848,1990.11004115148,1996.44099367857,,main,main,5.169236940897432,0.8165022433486484
149,150,13.7055371094318,101.181232280592,23.7027001555645,110.489660008288,26.4553335446711,289.1834714573,275.477934347868,1984.3887358615,1998.09427297093,,main,main,987.029243834579,72.01682327030662
270,271,9.52130116267796,113.244927023404,27.8532029778794,111.256022330529,30.3285612652117,289.436831655062,279.915530492384,1988.82633200602,1998.3476331687,,main,main,335.7884110867125,35.26707173206027
271,272,0.29062588777176,111.256022330529,30.3285612652117,111.106556665304,30.416389473411,289.727457542834,289.436831655062,1998.3476331687,1998.63825905647,,main,main,17.355603895993465,59.718024533394306
184,195,3.91664317942092,102.099425647223,23.785952702206,103.148502969009,24.9708209855913,290.219756799802,286.303113620381,1995.21391513401,1999.13055831344,,main,main,168.97016572788192,43.1415776182257
224,225,22.0729455878684,104.762894695781,30.4136731448405,112.749946199735,34.7942250270211,291.077715983764,269.004770395895,1977.91557190953,1999.9885174974,,main,main,892.8710213732147,40.4509229553825
280,281,28.1647837402398,101.243547734957,21.6238464520585,101.36962175789,21.7901343391251,291.300825571921,263.136041831681,1972.04684334531,2000.21162708555,,main,main,22.565385408244346,0.8011915027064298
240,241,61.5419104116562,115.569183937221,22.2478696908749,121.767357977058,29.9349944927419,291.692090461912,230.150180050256,1939.06098156389,2000.60289197555,,main,main,1052.9680753468867,17.10977232106613
195,196,1.63922375896736,103.148502969009,24.9708209855913,103.183478622507,25.0230132025758,291.85898055877,290.219756799802,1999.13055831344,2000.7697820724,,main,main,6.774411335461659,4.132694696744296
217,221,14.7388955395065,99.0373819346027,24.2885206059191,99.3085192281295,24.5903673083523,292.292743054758,277.553847515252,1986.46464902889,2001.20354456839,,main,main,43.28690713186255,2.936916610599163
154,155,7.13871355083671,103.070453114298,24.5540753489075,111.844868166429,24.2906736772725,292.762747958074,285.624034407237,1994.53483592087,2001.67354947171,,main,main,890.2021974233861,124.70064684400285
259,260,7.57873218656951,113.919177211596,22.4628590637824,113.937946467115,22.4477202425461,293.49081267942,285.91208049285,1994.82288200648,2002.40161419305,,main,main,2.5578592051921984,0.3375048942519772
243,244,22.3778480021654,114.4031511318,22.738774256671,117.98063563468,28.5073090714515,295.003974664672,272.626126662506,1981.53692817614,2003.91477617831,,main,main,733.0067148902883,32.75590730705467
272,47,5.400097107916,111.106556665304,30.416389473411,110.244770040335,30.4508827644629,295.12755465075,289.727457542834,1998.63825905647,2004.03835616438,SC1_DQ648857.1,main,main,82.8747636237726,15.346902466306858
195,203,4.98411799238868,103.148502969009,24.9708209855913,103.113706718838,24.9589241419642,295.203874792191,290.219756799802,1999.13055831344,2004.11467630582,,main,main,3.75268860450717,0.7529293267611152
244,253,0.2674738347615,117.98063563468,28.5073090714515,117.88997437617,28.5366350847901,295.271448499433,295.003974664672,2003.91477617831,2004.18225001307,,main,main,9.45071925372013,35.33324768812288
196,197,3.46384402455174,103.183478622507,25.0230132025758,102.891955119479,25.0738507515964,295.322824583321,291.85898055877,2000.7697820724,2004.23362609695,,main,main,29.951936736900983,8.64702236145783
260,264,2.12148167810611,113.937946467115,22.4477202425461,113.916526506589,22.4432878652395,295.612294357526,293.49081267942,2002.40161419305,2004.52309587116,,main,main,2.2588660046729827,1.0647586674844718
264,265,0.147590760131273,113.916526506589,22.4432878652395,114.027224012284,22.4312090845598,295.759885117657,295.612294357526,2004.52309587116,2004.67068663129,,main,main,11.473719021397107,77.74009030912187
260,261,2.3785952759316,113.937946467115,22.4477202425461,113.938617741957,22.1382597293412,295.869407955351,293.49081267942,2002.40161419305,2004.78020946898,,main,main,34.26794746818964,14.406800440132995
271,46,6.52405632902101,111.256022330529,30.3285612652117,111.327801737352,30.4575518688437,295.960887984083,289.436831655062,1998.3476331687,2004.87168949772,SC1_DQ412042.1,main,main,15.876708330744083,2.4335639562337312
272,45,6.23343044124925,111.106556665304,30.416389473411,111.276464062965,30.6132409320744,295.960887984083,289.727457542834,1998.63825905647,2004.87168949772,SC1_DQ412043.1,main,main,27.24364884122578,4.370570763241861
155,77,3.28010723912424,111.844868166429,24.2906736772725,108.317382574954,23.0507959646022,296.042855197198,292.762747958074,2001.67354947171,2004.95365671083,SC1_DQ071615.1,main,main,385.12835409851414,117.41334231539943
259,267,10.3023986437168,113.919177211596,22.4628590637824,114.382396484743,22.4213032221252,296.214479136567,285.91208049285,1994.82288200648,2005.1252806502,,main,main,47.904858339329984,4.649874266760787
267,37,0.0418426374704985,114.382396484743,22.4213032221252,114.369573275295,22.4157064036995,296.256321774037,296.214479136567,2005.1252806502,2005.16712328767,SC1_DQ022305.2,main,main,1.458466865612055,34.855997465273525
265,32,0.515614738572157,114.027224012284,22.4312090845598,114.028902626028,22.4541277160742,296.275499856229,295.759885117657,2004.67068663129,2005.18630136986,SC1_DQ084199.1,main,main,2.5437998466472034,4.933528187521379
267,36,0.118554966237642,114.382396484743,22.4213032221252,114.296209026374,22.2404328711036,296.333034102805,296.214479136567,2005.1252806502,2005.24383561644,SC1_DQ084200.1,main,main,21.908553862026512,184.79659315250515
261,262,0.906584662230999,113.938617741957,22.1382597293412,113.979456497989,22.1544333521425,296.775992617582,295.869407955351,2004.78020946898,2005.68679413122,,main,main,4.577640723924624,5.049325137113598
261,30,0.97595491457669,113.938617741957,22.1382597293412,114.320468220579,22.5587998448046,296.845362869928,295.869407955351,2004.78020946898,2005.75616438356,SC1_GQ153539.1,main,main,60.95694522496171,62.458771726561906
